argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,4,3,11,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2385321100917431,0.0755673631310736,2.0,0.0138007462975472,3.0
a62,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1915624667918246,0.022915118633773,2.333333333333333,0.0072485777722402,3.0
a63,0,4,0,13,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.25,0.0017888688500595,3.0
a64,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1926783646566313,0.0422798380876872,2.25,0.0060795145184246,3.0
a65,6,0,14,0,0.055045871559633,0.055045871559633,0.0,0.2606876004918187,0.0,0.0,0.0142268080052698,3.0
a66,2,4,5,14,0.055045871559633,0.018348623853211,0.036697247706422,0.1865213492446713,0.0562845468044244,3.5,0.0040377269985972,3.0
a67,2,5,4,7,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1781496549338692,0.0173301016573187,1.4,0.0039207130690095,3.0
a68,3,2,5,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1890083005679336,0.0073778054919747,1.0,0.0038594037382268,3.0
a69,1,3,4,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1824069077172153,0.0094407560386153,2.333333333333333,0.003642032968078,3.0
a70,1,4,2,5,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1693333750821931,0.0051573143698525,1.25,0.0025700226180347,3.0
a71,5,1,12,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2414339605794772,0.0371716074634015,4.0,0.0107309545353444,3.0
a72,4,1,8,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2214941022280472,0.0242041581045148,4.0,0.0083661991209794,3.0
a73,2,1,5,6,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2004633490872023,0.0164022849484113,6.0,0.0076328101489007,3.0
a74,2,4,7,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2176082407854498,0.0496325384322326,2.75,0.0136743429864016,3.0
a75,2,3,4,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1957186544342507,0.0204459102267461,2.0,0.0074580691355446,3.0
a76,2,6,6,17,0.073394495412844,0.018348623853211,0.055045871559633,0.2205096839959225,0.0912864599345231,2.833333333333333,0.0195050581650994,3.0
a77,3,3,5,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1957186544342507,0.0294983968913632,2.6666666666666665,0.0051400242039405,3.0
a78,4,2,9,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2124825648782979,0.0060294403184311,1.5,0.0088908795086102,3.0
a79,6,1,16,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2432092102896204,0.0264928456505928,2.0,0.0134229204306683,3.0
a80,4,2,11,3,0.055045871559633,0.036697247706422,0.018348623853211,0.245617222272686,0.0155064307459822,1.5,0.0110165653255363,3.0
a81,4,3,9,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2396844391260027,0.0159479515557497,1.3333333333333333,0.0075044256136882,3.0
a82,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2414339605794772,0.0433015350828806,2.5,0.0108412567513688,3.0
a83,1,5,3,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1765646935910411,0.0075933839822728,2.2,0.0036611927157172,3.0
a84,4,2,12,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2577385916835458,0.0502189201857907,3.5,0.0152483552580611,3.0
a85,4,3,11,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2493199944677516,0.0605538996530332,1.6666666666666667,0.0152402704911999,3.0
a86,4,1,8,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2265510452012902,0.0074500189752483,1.0,0.0090699022456784,3.0
a87,2,3,10,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2161859647018848,0.0607031868818311,3.333333333333333,0.0137749841436707,3.0
a88,2,4,9,17,0.055045871559633,0.018348623853211,0.036697247706422,0.2275902701792778,0.079096083957195,4.25,0.0084458718168623,3.0
a89,5,1,12,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2474547576014093,0.0506804612309199,5.0,0.0228550731034287,3.0
a90,3,2,8,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2200207489981488,0.0272489132134901,1.0,0.0173595792717732,3.0
a91,1,3,4,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1810754704346079,0.0305847176005178,3.6666666666666665,0.0048405978059079,3.0
a92,1,4,3,6,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1618749719382792,0.0051482925463557,1.5,0.0031824304069086,3.0
a93,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2054438049651452,0.0139106742636304,2.0,0.0124062348230784,3.0
a94,3,3,5,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1926783646566313,0.0305358693483056,3.333333333333333,0.0049185331216545,3.0
a95,5,2,11,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2379600906430818,0.0520821407798981,2.5,0.017651307560848,3.0
a96,2,5,4,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2000591891092039,0.0478931739061708,2.4,0.0068862194345127,3.0
a97,1,3,3,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1681853522002799,0.005535122558568,3.0,0.0028535817983523,3.0
a98,4,2,14,9,0.055045871559633,0.036697247706422,0.018348623853211,0.2396844391260027,0.0561127731425896,4.5,0.022680544664011,3.0
a99,3,4,7,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2033388479470597,0.0285471246671552,2.5,0.0050106317854931,3.0
a100,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2438067759168676,0.0495366351189491,3.0,0.0100913651609881,3.0
a101,5,3,13,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.236824242955048,0.0526666885611839,3.0,0.0158191393069609,3.0
a102,2,5,5,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2054438049651452,0.0226641899743326,2.2,0.0048159838059953,3.0
a103,3,1,7,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2133964683831508,0.0018484135074349,1.0,0.0079264011324584,3.0
a104,3,2,11,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2318442939209466,0.0125781380623378,2.0,0.0107037267199879,3.0
a105,6,1,16,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2550883233885993,0.0236814960438813,2.0,0.016159675565144,3.0
a106,2,6,4,13,0.073394495412844,0.018348623853211,0.055045871559633,0.1908256880733945,0.0238720207756905,2.1666666666666665,0.0054343314477329,3.0
a107,2,3,5,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1957186544342507,0.0264823769219793,2.6666666666666665,0.0059887554885198,3.0
a108,3,1,6,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2012765878258927,0.0060937575845832,2.0,0.0063796630890409,3.0
a109,2,2,6,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1996566555295073,0.0178685702959403,2.5,0.007516128982671,3.0
