argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,2,2,38,41,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1453639082751744,0.0028248587570621,20.5,0.0045231365490541,1.3986486486486487
a32,3,3,38,44,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1460512080778939,0.0117721664937161,14.666666666666666,0.0048058887003498,1.3986486486486487
a33,1,1,10,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0331493890421758,0.0,10.0,0.0020693870998262,1.3986486486486487
a34,1,1,37,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1461498953024376,0.001568084861063,0.0,0.0021294085064285,1.3986486486486487
a35,4,3,15,13,0.023728813559322,0.0135593220338983,0.0101694915254237,0.1350591674396379,0.0043583535108958,4.333333333333333,0.0102711713922425,1.3986486486486487
a36,3,2,8,2,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0348257115446114,0.0014527845036319,1.0,0.0045669068564328,1.3986486486486487
a37,1,1,0,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0013028940389715,3.0,0.0016528784842408,1.3986486486486487
a38,1,1,37,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.144683046878101,0.0,40.0,0.0021294085064285,1.3986486486486487
a39,2,2,6,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1125312586829674,0.0028248587570621,4.0,0.0040572010022097,1.3986486486486487
a40,1,0,37,0,0.0033898305084745,0.0033898305084745,0.0,0.1461498953024376,0.0,0.0,0.0021294085064285,1.3986486486486487
a41,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0008934329858668,1.3986486486486487
a42,6,3,6,4,0.0305084745762711,0.0203389830508474,0.0101694915254237,0.1194915254237288,0.006456820016142,1.3333333333333333,0.0142627415614665,1.3986486486486487
a43,3,3,3,43,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0108474576271186,0.0052922864060878,14.333333333333334,0.0061562131116526,1.3986486486486487
a44,0,1,0,11,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,11.0,0.0008934329858668,1.3986486486486487
a45,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.028781579788935,0.0,0.0,0.0020156831166775,1.3986486486486487
a46,2,2,6,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0290902801798685,0.0023060071486221,3.5,0.0028995558051421,1.3986486486486487
a47,3,7,2,6,0.0338983050847457,0.0101694915254237,0.023728813559322,0.0108474576271186,0.0057996079787847,0.8571428571428571,0.0042567160215755,1.3986486486486487
a48,5,4,6,6,0.0305084745762711,0.0169491525423728,0.0135593220338983,0.1154760019008395,0.0124409085668165,1.5,0.0061956720580869,1.3986486486486487
a49,1,2,2,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0045197740112994,0.0003920212152657,2.0,0.0035985672618744,1.3986486486486487
a50,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0084745762711864,0.0,0.0,0.0014103411617325,1.3986486486486487
a51,2,2,2,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,0.0017179753257235,2.5,0.0033603573738364,1.3986486486486487
a52,1,1,5,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0934400969966404,0.001568084861063,0.0,0.0022100893193324,1.3986486486486487
a53,4,4,40,43,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.1467450380450098,0.0084053960567277,10.75,0.0096241734263767,1.3986486486486487
a54,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0008934329858668,1.3986486486486487
a55,2,2,5,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0275960849844831,0.0004035512510088,1.5,0.0068890775302997,1.3986486486486487
a56,1,1,0,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0013259541104577,2.0,0.0016528784842408,1.3986486486486487
a57,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0008934329858668,1.3986486486486487
a58,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0285084745762711,0.0,6.0,0.0021401103067682,1.3986486486486487
a59,1,2,1,41,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0013028940389715,20.5,0.0025878366094332,1.3986486486486487
a60,2,0,1,0,0.0067796610169491,0.0067796610169491,0.0,0.0962758945386064,0.0,0.0,0.0024612477150447,1.3986486486486487
a61,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1113147045350435,0.0,4.0,0.0029386653452912,1.3986486486486487
a62,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0008934329858668,1.3986486486486487
a63,2,1,6,3,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0144632768361581,0.0001729505361466,3.0,0.0033847152508698,1.3986486486486487
a64,1,1,37,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.144683046878101,0.0,40.0,0.0021294085064285,1.3986486486486487
a65,4,4,3,12,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0141242937853107,0.0084976363426726,3.0,0.0071656821539117,1.3986486486486487
a66,1,0,10,0,0.0033898305084745,0.0033898305084745,0.0,0.034668721109399,0.0,0.0,0.0020693870998262,1.3986486486486487
a67,3,2,5,0,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0171610169491525,0.0002075406433759,0.0,0.003070170863528,1.3986486486486487
a68,2,1,3,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0252529234003416,0.0003459010722933,1.0,0.0103782735212772,1.3986486486486487
a69,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0008934329858668,1.3986486486486487
a70,1,1,5,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.112122796763973,0.0,7.0,0.0018318508553544,1.3986486486486487
a71,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0008934329858668,1.3986486486486487
a72,3,2,5,5,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0296963276836158,0.0069180214458664,2.5,0.0075555846116678,1.3986486486486487
a73,1,2,1,12,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0001960106076328,6.0,0.0025878366094332,1.3986486486486487
a74,1,1,6,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1154760019008395,0.0,3.0,0.0045448906825296,1.3986486486486487
a75,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.1124094148649458,0.0,0.0,0.0027035247268017,1.3986486486486487
a76,1,2,1,12,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0001960106076328,6.0,0.0025878366094332,1.3986486486486487
a77,1,1,37,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.144683046878101,0.0,40.0,0.0021294085064285,1.3986486486486487
a78,1,1,10,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0331493890421758,0.0,10.0,0.0020693870998262,1.3986486486486487
a79,3,2,39,42,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1467450380450098,0.0068949613743802,21.0,0.0035855625838363,1.3986486486486487
a80,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.1147021282911336,0.0,0.0,0.0032454822919817,1.3986486486486487
a81,1,4,1,4,0.0169491525423728,0.0033898305084745,0.0135593220338983,0.0033898305084745,0.0013490141819439,1.0,0.0020172826303715,1.3986486486486487
a82,1,1,5,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.112122796763973,0.0,7.0,0.0018318508553544,1.3986486486486487
a83,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0067796610169491,0.0,3.0,0.0026377700012323,1.3986486486486487
a84,1,1,5,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1133784902074968,0.001568084861063,0.0,0.0018318508553544,1.3986486486486487
a85,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0008934329858668,1.3986486486486487
a86,1,0,12,0,0.0033898305084745,0.0033898305084745,0.0,0.1341380735841256,0.0,0.0,0.0022742552177885,1.3986486486486487
a87,2,1,0,2,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0067796610169491,0.0033437103655021,2.0,0.0024123239826147,1.3986486486486487
a88,2,1,2,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0114183764495985,8.071025020177563e-05,1.0,0.0085134560562544,1.3986486486486487
a89,2,2,13,2,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.135642747083425,0.005419116799262,1.0,0.0047499787106133,1.3986486486486487
a90,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0904533836265727,0.0,2.0,0.0026178853335743,1.3986486486486487
a91,3,3,39,2,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1497817452514845,0.0047503747261616,0.6666666666666666,0.0070399534759011,1.3986486486486487
a92,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1109150108024221,0.0,3.0,0.0022551732907607,1.3986486486486487
a93,2,3,1,3,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0001037703216879,1.0,0.0031776928821657,1.3986486486486487
a94,0,1,0,11,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,11.0,0.0008934329858668,1.3986486486486487
a95,2,1,11,0,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0381449059415161,0.0003689611437795,0.0,0.0034743844042348,1.3986486486486487
a96,2,1,2,2,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1138552596179714,2.3060071486221608e-05,2.0,0.0040049277903556,1.3986486486486487
a97,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0084745762711864,0.0,0.0,0.0014103411617325,1.3986486486486487
a98,2,1,4,4,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.010593220338983,0.0017064452899803,4.0,0.0031756651105043,1.3986486486486487
a99,2,2,4,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0090395480225988,0.001360544217687,2.0,0.00531912428225,1.3986486486486487
a100,1,2,1,41,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0013028940389715,20.5,0.0025878366094332,1.3986486486486487
a101,1,2,6,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0957290061633282,0.0016257350397786,1.5,0.0049338422934579,1.3986486486486487
a102,3,4,3,4,0.023728813559322,0.0101694915254237,0.0135593220338983,0.0101694915254237,0.0040124524386025,1.0,0.0069251632691658,1.3986486486486487
a103,1,3,1,6,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0013259541104577,2.0,0.0021772922669358,1.3986486486486487
a104,2,1,1,2,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0067796610169491,0.0002075406433759,2.0,0.0031823557581061,1.3986486486486487
a105,1,1,5,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0094161958568738,0.0,8.0,0.0016737694308108,1.3986486486486487
a106,1,1,3,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0061016949152542,0.0,4.0,0.002365030569498,1.3986486486486487
a107,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0008934329858668,1.3986486486486487
a108,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0008934329858668,1.3986486486486487
a109,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0299102691924227,0.0,0.0,0.0021401103067682,1.3986486486486487
a110,1,1,0,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,2.3060071486221608e-05,1.0,0.0016528784842408,1.3986486486486487
a111,1,0,37,0,0.0033898305084745,0.0033898305084745,0.0,0.1461498953024376,0.0,0.0,0.0021294085064285,1.3986486486486487
a112,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0130378096479791,0.0,0.0,0.0021983134551227,1.3986486486486487
a113,3,1,4,1,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0332203389830508,0.0003920212152657,1.0,0.0172612671719494,1.3986486486486487
a114,2,1,3,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1105784581738655,0.0018217456474115,1.0,0.0131972352540888,1.3986486486486487
a115,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0019933174607603,1.3986486486486487
a116,1,1,37,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.144683046878101,0.0,40.0,0.0021294085064285,1.3986486486486487
a117,4,3,40,2,0.023728813559322,0.0135593220338983,0.0101694915254237,0.1530891197375615,0.0048080249048772,0.6666666666666666,0.0097510021371244,1.3986486486486487
a118,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0008934329858668,1.3986486486486487
a119,1,1,12,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1328559183786324,0.0,11.0,0.0022742552177885,1.3986486486486487
a120,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0092278719397363,0.0,0.0,0.0016048219001888,1.3986486486486487
a121,3,0,37,0,0.0101694915254237,0.0101694915254237,0.0,0.1497817452514845,0.0,0.0,0.0036482995031764,1.3986486486486487
a122,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0918524170254509,0.0,1.0,0.0120958534000476,1.3986486486486487
a123,1,1,37,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.144683046878101,0.0,40.0,0.0021294085064285,1.3986486486486487
a124,1,1,6,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0957290061633282,0.0,3.0,0.0049338422934579,1.3986486486486487
a125,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0008934329858668,1.3986486486486487
a126,1,2,1,7,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.001671855182751,3.5,0.0025878366094332,1.3986486486486487
a127,3,3,2,6,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0101694915254237,0.003954802259887,2.0,0.0061200875083548,1.3986486486486487
a128,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0008934329858668,1.3986486486486487
a129,1,1,1,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,2.3060071486221608e-05,0.0,0.0015103585234493,1.3986486486486487
a130,1,2,37,40,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.144683046878101,0.0015565548253199,20.0,0.0021294085064285,1.3986486486486487
a131,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0279903147699757,0.0,0.0,0.0028344963905314,1.3986486486486487
a132,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0922083026283468,0.0,0.0,0.0024506148849763,1.3986486486486487
a133,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.1124094148649458,0.0,0.0,0.0027035247268017,1.3986486486486487
a134,2,1,2,2,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0076271186440677,4.6120142972443216e-05,2.0,0.0026645121807148,1.3986486486486487
a135,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0019933174607603,1.3986486486486487
a136,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0101694915254237,0.0,0.0,0.0024162196121304,1.3986486486486487
a137,1,1,12,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1328559183786324,0.0,11.0,0.0022742552177885,1.3986486486486487
a138,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.1149033600951531,0.0,0.0,0.0028882358650548,1.3986486486486487
a139,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0019933174607603,1.3986486486486487
a140,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0050847457627118,0.0,0.0,0.0013868178634607,1.3986486486486487
a141,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0285084745762711,0.0,6.0,0.0021401103067682,1.3986486486486487
a142,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1159523175673677,0.0,3.0,0.0036564309135379,1.3986486486486487
a143,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1113147045350435,0.0,4.0,0.0029386653452912,1.3986486486486487
a144,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0084745762711864,0.0,4.0,0.0024162196121304,1.3986486486486487
a145,3,4,40,42,0.023728813559322,0.0101694915254237,0.0135593220338983,0.1467450380450098,0.0084053960567277,10.5,0.006722905498841,1.3986486486486487
a146,1,1,6,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0957290061633282,0.0,3.0,0.0049338422934579,1.3986486486486487
a147,1,1,1,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,3.0,0.0015103585234493,1.3986486486486487
a148,1,2,2,1,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0050847457627118,3.4590107229332414e-05,0.5,0.0031583905884948,1.3986486486486487
a149,0,1,0,40,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,40.0,0.0008934329858668,1.3986486486486487
a150,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0008934329858668,1.3986486486486487
a151,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0008934329858668,1.3986486486486487
a152,2,3,6,6,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.1176146951814713,0.0049463853337945,2.0,0.0036994610287259,1.3986486486486487
a153,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0008934329858668,1.3986486486486487
a154,2,1,2,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0114183764495985,8.071025020177563e-05,1.0,0.0110795828783823,1.3986486486486487
a155,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0008934329858668,1.3986486486486487
a156,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0061016949152542,0.0,3.0,0.0026275420047075,1.3986486486486487
a157,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0008934329858668,1.3986486486486487
a158,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0008934329858668,1.3986486486486487
a159,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0008934329858668,1.3986486486486487
a160,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0008934329858668,1.3986486486486487
a161,2,2,4,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0271435692921236,0.0007609823590453,2.0,0.0039229032897022,1.3986486486486487
a162,1,0,37,0,0.0033898305084745,0.0033898305084745,0.0,0.1461498953024376,0.0,0.0,0.0021294085064285,1.3986486486486487
a163,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0019933174607603,1.3986486486486487
a164,1,1,37,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.144683046878101,0.0,40.0,0.0021294085064285,1.3986486486486487
a165,1,0,12,0,0.0033898305084745,0.0033898305084745,0.0,0.1341380735841256,0.0,0.0,0.0022742552177885,1.3986486486486487
a166,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.1133784902074968,0.0,0.0,0.0018318508553544,1.3986486486486487
a167,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0008934329858668,1.3986486486486487
a168,2,1,38,40,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1460512080778939,0.0025827280064568,40.0,0.0035344058108371,1.3986486486486487
a169,2,2,3,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0947865264964599,0.0016949152542372,2.0,0.0042292592724265,1.3986486486486487
a170,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0008934329858668,1.3986486486486487
a171,2,0,4,0,0.0067796610169491,0.0067796610169491,0.0,0.1186676082862523,0.0,0.0,0.0044158764119118,1.3986486486486487
a172,1,2,2,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0219733656174334,0.0003804911795226,1.0,0.0025607840371575,1.3986486486486487
a173,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0008934329858668,1.3986486486486487
a174,1,2,3,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1113147045350435,0.0015565548253199,1.0,0.0024173808565003,1.3986486486486487
a175,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1136548102172356,0.0,3.0,0.0028882358650548,1.3986486486486487
a176,1,0,37,0,0.0033898305084745,0.0033898305084745,0.0,0.1461498953024376,0.0,0.0,0.0021294085064285,1.3986486486486487
a177,0,1,0,10,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,10.0,0.0008934329858668,1.3986486486486487
a178,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0008934329858668,1.3986486486486487
a179,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1133571761778883,0.0,4.0,0.0021811789486029,1.3986486486486487
a180,1,1,0,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.001464314539375,7.0,0.0016528784842408,1.3986486486486487
a181,1,1,37,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.144683046878101,0.0,40.0,0.0021294085064285,1.3986486486486487
a182,2,3,38,41,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.1453639082751744,0.0043698835466389,13.666666666666666,0.0038054880851199,1.3986486486486487
a183,1,3,1,12,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0002075406433759,4.0,0.0021772922669358,1.3986486486486487
a184,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0008934329858668,1.3986486486486487
a185,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0008934329858668,1.3986486486486487
a186,1,1,5,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0094161958568738,0.0,8.0,0.0016737694308108,1.3986486486486487
a187,1,1,37,40,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.144683046878101,0.0,40.0,0.0021294085064285,1.3986486486486487
a188,4,2,4,2,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.0152542372881355,0.0001037703216879,1.0,0.0165393532206937,1.3986486486486487
