argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,59,59,2733,2437,1.18,0.59,0.59,0.6336633663366338,0.0086854577937062,41.30508474576271,0.017478375503373,34.06930693069307
a42,59,59,2733,2437,1.18,0.59,0.59,0.6336633663366338,0.0086854577937062,41.30508474576271,0.017478375503373,34.06930693069307
a41,59,59,2733,2437,1.18,0.59,0.59,0.6336633663366338,0.0086854577937062,41.30508474576271,0.017478375503373,34.06930693069307
a44,59,59,2733,2437,1.18,0.59,0.59,0.6336633663366338,0.0086854577937062,41.30508474576271,0.017478375503373,34.06930693069307
a43,59,59,2733,2437,1.18,0.59,0.59,0.6336633663366338,0.0086854577937062,41.30508474576271,0.017478375503373,34.06930693069307
a46,59,59,2733,2437,1.18,0.59,0.59,0.6336633663366338,0.0086854577937062,41.30508474576271,0.017478375503373,34.06930693069307
a45,59,59,2733,2437,1.18,0.59,0.59,0.6336633663366338,0.0086854577937062,41.30508474576271,0.017478375503373,34.06930693069307
a48,59,59,2733,2437,1.18,0.59,0.59,0.6336633663366338,0.0086854577937062,41.30508474576271,0.017478375503373,34.06930693069307
a47,59,59,2733,2437,1.18,0.59,0.59,0.6336633663366338,0.0086854577937062,41.30508474576271,0.017478375503373,34.06930693069307
a49,59,59,2733,2437,1.18,0.59,0.59,0.6336633663366338,0.0086854577937062,41.30508474576271,0.017478375503373,34.06930693069307
a51,35,27,1282,1137,0.62,0.35,0.27,0.512,0.0024494516511331,42.11111111111112,0.0093082175422096,34.06930693069307
a50,37,43,1285,1501,0.8,0.37,0.43,0.5203252032520326,0.0069805955102604,34.906976744186046,0.0097691019341105,34.06930693069307
a53,40,38,1389,1576,0.78,0.4,0.38,0.5333333333333333,0.0052485396577573,41.47368421052632,0.0102777387851652,34.06930693069307
a52,43,32,1505,1339,0.75,0.43,0.32,0.5470085470085471,0.0048215035129366,41.84375,0.0106906973510748,34.06930693069307
a55,45,31,1540,1281,0.76,0.45,0.31,0.5517241379310346,0.004788224141003,41.32258064516129,0.0111646561006852,34.06930693069307
a54,47,35,1650,1452,0.8200000000000001,0.47,0.35,0.5614035087719298,0.0067824018028006,41.48571428571429,0.0117203755969883,34.06930693069307
a57,41,39,1458,1577,0.8,0.41,0.39,0.5378151260504203,0.0052210297061839,40.43589743589744,0.0103465015805799,34.06930693069307
a56,46,41,1650,1554,0.87,0.46,0.41,0.5614035087719298,0.0083404239039696,37.90243902439025,0.0116330419699019,34.06930693069307
a59,42,37,1474,1518,0.79,0.42,0.37,0.5423728813559322,0.0056284985886721,41.02702702702703,0.0106022423761807,34.06930693069307
a58,46,36,1651,1452,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0063653292374919,40.333333333333336,0.0114238398774226,34.06930693069307
a60,46,34,1670,1336,0.8,0.46,0.34,0.5614035087719298,0.0057460263365946,39.294117647058826,0.0118811034514504,34.06930693069307
a62,44,45,1536,1772,0.89,0.44,0.45,0.5517241379310346,0.008189755529722,39.37777777777778,0.0110195672548036,34.06930693069307
a61,41,38,1409,1645,0.79,0.41,0.38,0.5333333333333333,0.0039786273298456,43.28947368421053,0.0103122138230548,34.06930693069307
a64,43,44,1468,1605,0.87,0.43,0.44,0.5470085470085471,0.0078649620630034,36.47727272727273,0.0105471117269927,34.06930693069307
a63,46,37,1660,1357,0.8300000000000001,0.46,0.37,0.5614035087719298,0.0086521223788173,36.67567567567568,0.0117030715648471,34.06930693069307
a66,41,39,1386,1417,0.8,0.41,0.39,0.5378151260504203,0.006685607391738,36.333333333333336,0.0102268414617078,34.06930693069307
a65,45,40,1623,1429,0.85,0.45,0.4,0.5565217391304348,0.0067928306141297,35.725,0.0112902364053519,34.06930693069307
a68,50,47,1814,1729,0.97,0.5,0.47,0.5818181818181819,0.0106854886971643,36.7872340425532,0.012568121528263,34.06930693069307
a67,44,37,1613,1413,0.81,0.44,0.37,0.5470085470085471,0.005898151062921,38.18918918918919,0.011229978223839,34.06930693069307
a69,43,34,1455,1297,0.77,0.43,0.34,0.5470085470085471,0.0062748332789373,38.14705882352941,0.0108389432493224,34.06930693069307
a0,18,43,808,1651,0.61,0.18,0.43,0.4507042253521127,0.0024868209361122,38.395348837209305,0.006981914027576,34.06930693069307
a1,18,46,816,1756,0.64,0.18,0.46,0.4507042253521127,0.0026792001410492,38.17391304347826,0.0070332505798324,34.06930693069307
a2,16,46,715,1762,0.62,0.16,0.46,0.4413793103448276,0.0024069143881238,38.30434782608695,0.0064651487329629,34.06930693069307
a3,18,48,798,1832,0.66,0.18,0.48,0.4507042253521127,0.0030247388999627,38.16666666666666,0.0070855595361435,34.06930693069307
a4,15,48,644,1827,0.63,0.15,0.48,0.4413793103448276,0.002492626249137,38.0625,0.0063780061556182,34.06930693069307
a5,14,49,626,1859,0.63,0.14,0.49,0.4383561643835616,0.0022600971217668,37.93877551020408,0.0060110468828618,34.06930693069307
a6,20,47,883,1805,0.67,0.2,0.47,0.4571428571428571,0.0029840391585491,38.40425531914894,0.00738550833721,34.06930693069307
a7,12,46,543,1774,0.58,0.12,0.46,0.4266666666666667,0.0018696060933194,38.56521739130435,0.0056235395867511,34.06930693069307
a8,15,47,659,1801,0.62,0.15,0.47,0.4413793103448276,0.0022507055179384,38.319148936170215,0.0061563947197761,34.06930693069307
a9,8,47,355,1796,0.55,0.08,0.47,0.4076433121019108,0.0012376003203176,38.212765957446805,0.0045371561778172,34.06930693069307
a71,42,43,1416,1639,0.85,0.42,0.43,0.5378151260504203,0.0072439211506643,38.11627906976744,0.0105467157251902,34.06930693069307
a70,48,35,1678,1406,0.8300000000000001,0.48,0.35,0.5663716814159292,0.0077260351538944,40.17142857142857,0.0119745344436376,34.06930693069307
a73,44,38,1579,1524,0.8200000000000001,0.44,0.38,0.5470085470085471,0.0050096160737574,40.10526315789474,0.0112984949255111,34.06930693069307
a72,45,42,1570,1536,0.87,0.45,0.42,0.5565217391304348,0.0091796146694251,36.57142857142857,0.0114822224018034,34.06930693069307
a75,46,36,1609,1314,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0093646238397191,36.5,0.0117161780848028,34.06930693069307
a74,37,35,1348,1352,0.72,0.37,0.35,0.5203252032520326,0.0047070856933978,38.62857142857143,0.0102430594550845,34.06930693069307
