argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,20,13,269,173,0.7333333333333334,0.4444444444444445,0.2888888888888889,0.6428571428571429,0.0271076132930577,13.307692307692308,0.0317131728193603,13.456521739130435
a15,18,14,232,185,0.7111111111111111,0.4,0.3111111111111111,0.625,0.0246454707199221,13.214285714285714,0.027820085147931,13.456521739130435
a16,13,14,180,193,0.6,0.2888888888888889,0.3111111111111111,0.5844155844155844,0.0195458820415785,13.785714285714286,0.0226656179394796,13.456521739130435
a17,10,14,136,184,0.5333333333333333,0.2222222222222222,0.3111111111111111,0.5625,0.011049009410691,13.142857142857142,0.0172329828120629,13.456521739130435
a18,12,11,174,159,0.5111111111111112,0.2666666666666666,0.2444444444444444,0.5769230769230769,0.0137391914318197,14.454545454545457,0.0224964362899868,13.456521739130435
a19,17,12,223,157,0.6444444444444445,0.3777777777777777,0.2666666666666666,0.6164383561643836,0.0184848477684378,13.083333333333334,0.025877487953959,13.456521739130435
a20,12,8,152,108,0.4444444444444445,0.2666666666666666,0.1777777777777777,0.5625,0.0076197290363957,13.5,0.0178714819888952,13.456521739130435
a21,12,12,156,155,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0119385540395206,12.916666666666666,0.0187247732784382,13.456521739130435
a22,17,13,238,171,0.6666666666666667,0.3777777777777777,0.2888888888888889,0.6164383561643836,0.0237299683680298,13.153846153846152,0.0287313288931432,13.456521739130435
a23,12,14,161,201,0.5777777777777778,0.2666666666666666,0.3111111111111111,0.5769230769230769,0.0158156907141741,14.357142857142858,0.0205177994156719,13.456521739130435
a24,11,20,136,274,0.6888888888888889,0.2444444444444444,0.4444444444444445,0.569620253164557,0.0194954979636997,13.7,0.0187171431121459,13.456521739130435
a25,12,15,160,211,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0167679025462176,14.066666666666666,0.0206858357743519,13.456521739130435
a26,11,18,144,235,0.6444444444444445,0.2444444444444444,0.4,0.569620253164557,0.0149490537617496,13.055555555555555,0.0171232830646241,13.456521739130435
a27,12,11,184,140,0.5111111111111112,0.2666666666666666,0.2444444444444444,0.5769230769230769,0.0121441388062167,12.727272727272728,0.0238402141107823,13.456521739130435
a28,18,12,247,152,0.6666666666666667,0.4,0.2666666666666666,0.6164383561643836,0.0194705398324678,12.666666666666666,0.0274650391677437,13.456521739130435
a29,11,15,151,215,0.5777777777777778,0.2444444444444444,0.3333333333333333,0.569620253164557,0.0169362969260467,14.333333333333334,0.0187410665978121,13.456521739130435
a30,16,17,217,219,0.7333333333333334,0.3555555555555555,0.3777777777777777,0.6081081081081081,0.0259636943139927,12.882352941176473,0.026073268219231,13.456521739130435
a31,12,12,163,158,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.569620253164557,0.012635283022483,13.166666666666666,0.0197638854750425,13.456521739130435
a32,11,19,142,254,0.6666666666666667,0.2444444444444444,0.4222222222222222,0.569620253164557,0.01912029156421,13.36842105263158,0.0181954351343768,13.456521739130435
a33,16,12,207,148,0.6222222222222222,0.3555555555555555,0.2666666666666666,0.6081081081081081,0.0158062699306718,12.333333333333334,0.024166894580975,13.456521739130435
a34,10,18,136,248,0.6222222222222222,0.2222222222222222,0.4,0.5555555555555556,0.0168609778822099,13.77777777777778,0.017514193670158,13.456521739130435
a35,12,17,160,232,0.6444444444444445,0.2666666666666666,0.3777777777777777,0.569620253164557,0.0181611795412632,13.647058823529411,0.0190866314326758,13.456521739130435
a36,13,14,166,165,0.6,0.2888888888888889,0.3111111111111111,0.5769230769230769,0.0127935373298212,11.785714285714286,0.0187197896451561,13.456521739130435
a37,10,15,135,194,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5625,0.013386563282927,12.933333333333334,0.0166855386945965,13.456521739130435
a38,12,14,160,187,0.5777777777777778,0.2666666666666666,0.3111111111111111,0.5769230769230769,0.0142477815394482,13.357142857142858,0.0202140143955177,13.456521739130435
a39,12,18,150,233,0.6666666666666667,0.2666666666666666,0.4,0.5769230769230769,0.0168465221868238,12.944444444444445,0.0187652853230839,13.456521739130435
a40,16,11,207,152,0.6,0.3555555555555555,0.2444444444444444,0.6081081081081081,0.0145649767807827,13.818181818181818,0.0249299022325207,13.456521739130435
a41,11,9,144,129,0.4444444444444445,0.2444444444444444,0.2,0.5555555555555556,0.0116300257716117,14.333333333333334,0.0189111582023167,13.456521739130435
a42,12,16,148,219,0.6222222222222222,0.2666666666666666,0.3555555555555555,0.569620253164557,0.0176053267719934,13.6875,0.0196927242137214,13.456521739130435
a43,14,14,178,183,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5921052631578947,0.0160455943277809,13.071428571428571,0.0209537133204323,13.456521739130435
a44,14,11,173,136,0.5555555555555556,0.3111111111111111,0.2444444444444444,0.5921052631578947,0.0100128286978297,12.363636363636363,0.0207562022990182,13.456521739130435
a45,13,13,162,163,0.5777777777777778,0.2888888888888889,0.2888888888888889,0.5844155844155844,0.012228862725493,12.538461538461538,0.0191192459829392,13.456521739130435
