argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a104,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0011313076600573,1.1993464052287581
a105,1,2,19,16,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0965768481879279,0.0040120793787748,8.0,0.0027184641873901,1.1993464052287581
a106,1,1,11,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0283372365339578,0.0002372735116479,0.0,0.0020329887090639,1.1993464052287581
a107,2,2,1,10,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0065573770491803,0.0011216566005176,5.0,0.0025650852468944,1.1993464052287581
a108,1,1,12,15,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0266834804539722,0.0,15.0,0.0022549842226995,1.1993464052287581
a109,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0011313076600573,1.1993464052287581
a110,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.071132204513896,0.0,0.0,0.002297990646407,1.1993464052287581
a111,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011313076600573,1.1993464052287581
a112,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0827931043060772,0.0,0.0,0.0017832261698582,1.1993464052287581
a113,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016121412402766,1.1993464052287581
a114,0,2,0,14,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,7.0,0.0011313076600573,1.1993464052287581
a115,0,2,0,2,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a116,2,3,1,15,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0065573770491803,0.0009167385677308,5.0,0.0040238943690276,1.1993464052287581
a117,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a118,1,1,5,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0098360655737704,0.0,6.0,0.0023203354288499,1.1993464052287581
a119,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0527712724434035,0.0,0.0,0.0067276368558226,1.1993464052287581
a120,2,2,20,15,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0969482976040353,0.0017471958584987,7.5,0.0057623474089155,1.1993464052287581
a121,1,0,11,0,0.0032786885245901,0.0032786885245901,0.0,0.0283372365339578,0.0,0.0,0.0020329887090639,1.1993464052287581
a122,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.002524163538143,1.1993464052287581
a123,0,2,0,15,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,7.5,0.0011313076600573,1.1993464052287581
a124,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0014518633802035,1.1993464052287581
a125,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,3.0,0.0022714985122764,1.1993464052287581
a126,1,1,3,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0246889196128777,0.000269628990509,0.0,0.0026084997808356,1.1993464052287581
a127,2,2,12,1,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.030428530342249,0.0004853321829163,0.5,0.0046889005152236,1.1993464052287581
a128,3,2,5,3,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0326512153759186,0.0004421915444348,1.5,0.0111343509448291,1.1993464052287581
a129,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0011313076600573,1.1993464052287581
a130,0,4,0,6,0.0131147540983606,0.0,0.0131147540983606,0.0,0.0,1.5,0.0011313076600573,1.1993464052287581
a131,1,3,1,7,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0043715846994535,0.0018119068162208,2.333333333333333,0.002524163538143,1.1993464052287581
a132,1,1,0,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0006471095772217,4.0,0.0016121412402766,1.1993464052287581
a133,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011313076600573,1.1993464052287581
a134,3,1,11,1,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0347363757199822,0.000269628990509,1.0,0.0260446826366819,1.1993464052287581
a135,2,2,1,2,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0065573770491803,5.39257981018119e-05,1.0,0.0047827506762076,1.1993464052287581
a136,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a137,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.002524163538143,1.1993464052287581
a138,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0114754098360655,0.0,0.0,0.0023203354288499,1.1993464052287581
a139,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,2.0,0.0031641570368737,1.1993464052287581
a140,2,1,0,0,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0065573770491803,2.157031924072476e-05,0.0,0.0024135305406421,1.1993464052287581
a141,0,2,0,2,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a142,0,2,0,0,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,0.0,0.0011313076600573,1.1993464052287581
a143,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0509078089194429,0.0,0.0,0.0037863848197117,1.1993464052287581
a144,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0811073116765563,0.0,0.0,0.0025050417315354,1.1993464052287581
a145,0,1,0,13,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,13.0,0.0011313076600573,1.1993464052287581
a146,3,1,3,1,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0264999154977184,2.157031924072476e-05,1.0,0.0252312455996109,1.1993464052287581
a147,2,2,3,3,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0690463146360992,0.0014775668679896,1.5,0.006225455423629,1.1993464052287581
a148,1,0,10,0,0.0032786885245901,0.0032786885245901,0.0,0.029397054737427,0.0,0.0,0.0026119037221047,1.1993464052287581
a149,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0219547623988379,0.0,2.0,0.0031242930033005,1.1993464052287581
a150,1,2,1,1,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,1.078515962036238e-05,0.5,0.0032770259174978,1.1993464052287581
a151,1,1,0,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0009167385677308,14.0,0.0016121412402766,1.1993464052287581
a152,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011313076600573,1.1993464052287581
a153,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a154,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016121412402766,1.1993464052287581
a155,2,1,2,3,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0073770491803278,0.0004745470232959,3.0,0.003597581637644,1.1993464052287581
a156,1,4,2,2,0.0163934426229508,0.0032786885245901,0.0131147540983606,0.0043715846994535,6.47109577221743e-05,0.5,0.0022215420376175,1.1993464052287581
a157,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0013717244501669,1.1993464052287581
a158,1,0,11,0,0.0032786885245901,0.0032786885245901,0.0,0.0283372365339578,0.0,0.0,0.0020329887090639,1.1993464052287581
a159,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0827931043060772,0.0,0.0,0.0017832261698582,1.1993464052287581
a160,1,0,11,0,0.0032786885245901,0.0032786885245901,0.0,0.0283372365339578,0.0,0.0,0.0020329887090639,1.1993464052287581
a161,0,2,0,0,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,0.0,0.0011313076600573,1.1993464052287581
a162,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0233151183970856,0.0,0.0,0.0031242930033005,1.1993464052287581
a163,0,2,0,1,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,0.5,0.0011313076600573,1.1993464052287581
a164,0,2,0,1,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,0.5,0.0011313076600573,1.1993464052287581
a165,1,1,11,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.026775956284153,0.0,14.0,0.0020329887090639,1.1993464052287581
a166,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016121412402766,1.1993464052287581
a167,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011313076600573,1.1993464052287581
a168,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011313076600573,1.1993464052287581
a169,1,1,12,15,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0266834804539722,0.0,15.0,0.0022549842226995,1.1993464052287581
a170,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0013717244501669,1.1993464052287581
a171,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011313076600573,1.1993464052287581
a172,1,1,2,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0827931043060772,0.0013912855910267,0.0,0.0017832261698582,1.1993464052287581
a173,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.002524163538143,1.1993464052287581
a174,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011313076600573,1.1993464052287581
a175,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011313076600573,1.1993464052287581
a176,1,2,1,0,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.079180074492614,0.0026962899050905,0.0,0.002286768472884,1.1993464052287581
a177,2,1,3,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0359230220955096,0.0004421915444348,1.0,0.0137605414586732,1.1993464052287581
a178,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0049180327868852,0.0,0.0,0.0016034180864558,1.1993464052287581
a179,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0222736992159657,0.0,0.0,0.0030482001014119,1.1993464052287581
a180,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0011313076600573,1.1993464052287581
a181,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0330257301053088,0.0,0.0,0.00518731127334,1.1993464052287581
a182,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a183,2,1,12,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0301350048216007,0.0005392579810181,1.0,0.0032166513831381,1.1993464052287581
a184,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a185,1,2,1,4,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0009167385677308,2.0,0.0032770259174978,1.1993464052287581
a186,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011313076600573,1.1993464052287581
a187,1,1,10,13,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.027840092033362,0.0,13.0,0.0026119037221047,1.1993464052287581
a188,1,0,10,0,0.0032786885245901,0.0032786885245901,0.0,0.029397054737427,0.0,0.0,0.0026119037221047,1.1993464052287581
a189,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.002524163538143,1.1993464052287581
a190,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0673382393485038,0.0,0.0,0.0021032703047672,1.1993464052287581
a191,1,1,2,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.023578653644925,0.0002804141501294,0.0,0.003865674210996,1.1993464052287581
a192,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011313076600573,1.1993464052287581
