argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,59,59,3783,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027733687596173,58.77966101694916,0.0105434842256958,35.9271523178808
a115,63,63,1865,1885,0.8400000000000001,0.42,0.42,0.5,0.0094886457478356,29.92063492063492,0.0089818875965517,35.9271523178808
a90,59,59,3783,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027733687596173,58.77966101694916,0.0105434842256958,35.9271523178808
a116,72,57,2236,1842,0.8600000000000001,0.48,0.38,0.532608695652174,0.009720428166664,32.31578947368421,0.0100297835323583,35.9271523178808
a93,59,59,3783,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027733687596173,58.77966101694916,0.0105434842256958,35.9271523178808
a117,66,54,1940,1848,0.8,0.44,0.36,0.5034246575342466,0.0076977712135475,34.22222222222222,0.0091805363242659,35.9271523178808
a92,59,59,3783,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027733687596173,58.77966101694916,0.0105434842256958,35.9271523178808
a118,62,60,1838,2129,0.8133333333333334,0.4133333333333334,0.4,0.4932885906040268,0.0072279167826576,35.483333333333334,0.0087831736486714,35.9271523178808
a95,59,59,3783,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027733687596173,58.77966101694916,0.0105434842256958,35.9271523178808
a111,62,49,2076,1587,0.7400000000000001,0.4133333333333334,0.3266666666666666,0.4932885906040268,0.0070431341664301,32.38775510204081,0.0090889631149827,35.9271523178808
a94,59,59,3783,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027733687596173,58.77966101694916,0.0105434842256958,35.9271523178808
a112,65,54,2054,1778,0.7933333333333333,0.4333333333333333,0.36,0.506896551724138,0.0078516286595443,32.925925925925924,0.0094244528372813,35.9271523178808
a97,59,59,3783,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027733687596173,58.77966101694916,0.0105434842256958,35.9271523178808
a113,64,59,1818,1823,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5034246575342466,0.0095005220199705,30.89830508474576,0.0089020253922816,35.9271523178808
a96,59,59,3783,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027733687596173,58.77966101694916,0.0105434842256958,35.9271523178808
a114,65,66,1843,1930,0.8733333333333334,0.4333333333333333,0.44,0.506896551724138,0.0106870408054713,29.24242424242424,0.0090567614495511,35.9271523178808
a11,18,40,1196,2349,0.3866666666666667,0.12,0.2666666666666666,0.3808290155440414,0.0009924464362527,58.725,0.0048410234923446,35.9271523178808
a99,59,59,3783,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027733687596173,58.77966101694916,0.0105434842256958,35.9271523178808
a140,69,65,2152,2064,0.8933333333333334,0.46,0.4333333333333333,0.5212765957446808,0.0115176104989808,31.753846153846155,0.0095379031706268,35.9271523178808
a10,17,39,1113,2298,0.3733333333333333,0.1133333333333333,0.26,0.3808290155440414,0.000933424422038,58.92307692307692,0.0046275569086365,35.9271523178808
a98,59,59,3783,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027733687596173,58.77966101694916,0.0105434842256958,35.9271523178808
a141,65,61,1875,1966,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.506896551724138,0.0095525498193134,32.22950819672131,0.0092548301740918,35.9271523178808
a13,10,43,659,2526,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3602941176470587,0.0005695725157155,58.74418604651163,0.0036586575751626,35.9271523178808
a142,68,56,2142,1890,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.513986013986014,0.0077040237864488,33.75,0.0097095254442424,35.9271523178808
a12,12,41,800,2398,0.3533333333333333,0.08,0.2733333333333334,0.3656716417910447,0.000634527781618,58.48780487804878,0.003910852208555,35.9271523178808
a143,70,63,2165,2095,0.8866666666666667,0.4666666666666667,0.42,0.5249999999999999,0.0103552364509064,33.25396825396825,0.0096504682203122,35.9271523178808
a15,10,40,655,2365,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3585365853658536,0.0005265628795375,59.125,0.0037195886704854,35.9271523178808
a14,15,43,1007,2522,0.3866666666666667,0.1,0.2866666666666667,0.3749999999999999,0.0008750444613372,58.65116279069768,0.0044240145868455,35.9271523178808
a17,13,38,865,2239,0.34,0.0866666666666666,0.2533333333333333,0.3675,0.0006513254717595,58.92105263157895,0.0040743255270066,35.9271523178808
a16,14,45,924,2642,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0008804236777752,58.71111111111111,0.0042338857878081,35.9271523178808
a19,13,41,863,2419,0.36,0.0866666666666666,0.2733333333333334,0.3693467336683416,0.0007163228236819,59.0,0.0040986948429593,35.9271523178808
a18,6,40,397,2351,0.3066666666666667,0.04,0.2666666666666666,0.3450704225352112,0.00032764152518,58.775,0.0031409512709797,35.9271523178808
a148,73,68,2321,2179,0.94,0.4866666666666667,0.4533333333333333,0.5364963503649635,0.0135350985853614,32.044117647058826,0.0101419791340848,35.9271523178808
a149,68,55,1924,2017,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.513986013986014,0.0085689223110909,36.67272727272727,0.0095397360072204,35.9271523178808
a144,64,57,1831,1874,0.8066666666666668,0.4266666666666667,0.38,0.5034246575342466,0.0081146472311398,32.87719298245614,0.0089918828627462,35.9271523178808
a145,65,60,2069,1820,0.8333333333333334,0.4333333333333333,0.4,0.506896551724138,0.008087690342307,30.33333333333333,0.0091543055399369,35.9271523178808
a20,10,42,647,2464,0.3466666666666667,0.0666666666666666,0.28,0.3550724637681159,0.0005506597771736,58.66666666666666,0.0036488767472685,35.9271523178808
a146,70,53,2181,1799,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5249999999999999,0.0085151597632664,33.943396226415096,0.0096857736495015,35.9271523178808
a147,69,72,2175,2329,0.94,0.46,0.48,0.5212765957446808,0.0113261389322259,32.34722222222222,0.0096412358937674,35.9271523178808
a22,15,39,982,2275,0.36,0.1,0.26,0.3769230769230768,0.0007922921898602,58.333333333333336,0.0042959461915419,35.9271523178808
a21,10,43,668,2514,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3567961165048543,0.0005501435428914,58.46511627906977,0.0036553787939848,35.9271523178808
a130,66,66,1998,2029,0.88,0.44,0.44,0.506896551724138,0.0096074670411474,30.74242424242424,0.0092767624483208,35.9271523178808
a24,13,41,854,2407,0.36,0.0866666666666666,0.2733333333333334,0.3656716417910447,0.0007202739807703,58.707317073170735,0.0040867152964543,35.9271523178808
a131,62,61,1574,2012,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.4966216216216215,0.0083661558700888,32.98360655737705,0.008760491859297,35.9271523178808
a23,14,43,915,2532,0.38,0.0933333333333333,0.2866666666666667,0.3730964467005076,0.0008285463199147,58.88372093023256,0.0042306608307941,35.9271523178808
a132,55,57,1810,1449,0.7466666666666667,0.3666666666666667,0.38,0.4741935483870967,0.0068744099771803,25.42105263157895,0.0083072287972563,35.9271523178808
c,13,13,804,695,0.1733333333333333,0.0866666666666666,0.0866666666666666,0.3675,0.0001945562191829,53.46153846153846,0.0042084093308121,35.9271523178808
a26,12,43,765,2531,0.3666666666666667,0.08,0.2866666666666667,0.3675,0.0007470070924545,58.86046511627907,0.0039396230254525,35.9271523178808
a25,7,41,471,2390,0.32,0.0466666666666666,0.2733333333333334,0.3483412322274881,0.0003623685981501,58.29268292682927,0.0032826294805891,35.9271523178808
a28,8,45,516,2642,0.3533333333333333,0.0533333333333333,0.3,0.3516746411483253,0.0004843897882775,58.71111111111111,0.0033980783117289,35.9271523178808
a27,13,41,865,2411,0.36,0.0866666666666666,0.2733333333333334,0.3730964467005076,0.0006915294259007,58.80487804878049,0.0040265829625494,35.9271523178808
a29,9,42,592,2473,0.34,0.06,0.28,0.3602941176470587,0.0004930419658241,58.88095238095238,0.0034885762040782,35.9271523178808
a137,67,56,1857,2028,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.513986013986014,0.0090164608949317,36.21428571428572,0.0093872884298734,35.9271523178808
a138,67,60,1929,2074,0.8466666666666667,0.4466666666666667,0.4,0.513986013986014,0.0091478377571515,34.56666666666667,0.0092894380373046,35.9271523178808
a139,65,60,1840,1921,0.8333333333333334,0.4333333333333333,0.4,0.506896551724138,0.0094306300051116,32.016666666666666,0.0090131662304907,35.9271523178808
a133,62,50,1675,1714,0.7466666666666667,0.4133333333333334,0.3333333333333333,0.4966216216216215,0.0060202228175891,34.28,0.0086304244398589,35.9271523178808
a134,69,55,2159,1694,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.0088238058003721,30.8,0.0095743713291396,35.9271523178808
a31,15,41,1001,2420,0.3733333333333333,0.1,0.2733333333333334,0.3769230769230768,0.000834008064595,59.02439024390244,0.0044439254607678,35.9271523178808
a135,58,62,1963,1906,0.8,0.3866666666666667,0.4133333333333334,0.4835526315789473,0.0074971931591053,30.741935483870968,0.0086360118701343,35.9271523178808
a30,10,44,662,2576,0.36,0.0666666666666666,0.2933333333333333,0.3585365853658536,0.0005978179700546,58.54545454545455,0.0036987581782996,35.9271523178808
a136,67,58,1971,2102,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.513986013986014,0.0088677977627246,36.241379310344826,0.0094624866144196,35.9271523178808
a33,15,42,1004,2464,0.38,0.1,0.28,0.3769230769230768,0.0008380162452168,58.66666666666666,0.0043445696721579,35.9271523178808
a32,14,40,940,2331,0.36,0.0933333333333333,0.2666666666666666,0.3749999999999999,0.0007298214115496,58.275,0.0041938244874015,35.9271523178808
a35,12,40,798,2346,0.3466666666666667,0.08,0.2666666666666666,0.3693467336683416,0.0006435222613707,58.65,0.003971840696667,35.9271523178808
a34,12,42,785,2465,0.36,0.08,0.28,0.3656716417910447,0.0006838247922537,58.69047619047619,0.0039703216513099,35.9271523178808
a37,12,44,805,2593,0.3733333333333333,0.08,0.2933333333333333,0.3656716417910447,0.000707606468232,58.93181818181818,0.0039437376437568,35.9271523178808
a36,12,44,796,2582,0.3733333333333333,0.08,0.2933333333333333,0.3693467336683416,0.0007158890759848,58.68181818181818,0.0039227719599227,35.9271523178808
a39,15,42,992,2469,0.38,0.1,0.28,0.3769230769230768,0.000871431276639,58.785714285714285,0.0043912957113539,35.9271523178808
a38,14,39,930,2312,0.3533333333333333,0.0933333333333333,0.26,0.3749999999999999,0.0007339707129193,59.282051282051285,0.0042250396232462,35.9271523178808
a40,14,43,940,2528,0.38,0.0933333333333333,0.2866666666666667,0.3712121212121211,0.0008013573995517,58.7906976744186,0.0042517433420094,35.9271523178808
a42,20,40,1338,2360,0.4,0.1333333333333333,0.2666666666666666,0.3868421052631579,0.0010656979032256,59.0,0.0050700922117481,35.9271523178808
a41,21,41,1362,2416,0.4133333333333334,0.14,0.2733333333333334,0.3888888888888889,0.0011853167637698,58.926829268292686,0.0051561126971573,35.9271523178808
a44,7,40,459,2350,0.3133333333333333,0.0466666666666666,0.2666666666666666,0.3450704225352112,0.0003685283660959,58.75,0.0032814427059051,35.9271523178808
a43,11,43,743,2539,0.36,0.0733333333333333,0.2866666666666667,0.3638613861386138,0.000618046352789,59.04651162790697,0.0038770385214143,35.9271523178808
a46,21,0,1383,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050416969179347,35.9271523178808
a45,24,0,1558,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054614366616136,35.9271523178808
a48,27,0,1764,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0059023972229867,35.9271523178808
a47,23,0,1504,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0054446701420007,35.9271523178808
a49,23,0,1499,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0054038908060547,35.9271523178808
a51,21,0,1374,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.005197381349469,35.9271523178808
a50,18,0,1191,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0048077663861186,35.9271523178808
a53,20,0,1282,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0049910344837088,35.9271523178808
a52,23,0,1518,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053908360816897,35.9271523178808
a55,20,0,1292,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048908591464038,35.9271523178808
a54,23,0,1513,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053579437601163,35.9271523178808
a57,23,0,1512,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0054411954524923,35.9271523178808
a56,23,0,1510,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.005437937392627,35.9271523178808
a59,25,0,1632,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005667194574577,35.9271523178808
a58,25,0,1630,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.00565415013753,35.9271523178808
a108,64,55,1964,1964,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5,0.007518777043404,35.70909090909091,0.0090610066088493,35.9271523178808
a109,67,57,2021,1888,0.8266666666666668,0.4466666666666667,0.38,0.513986013986014,0.0090188315207281,33.12280701754386,0.0093588686967705,35.9271523178808
a104,59,59,3783,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027733687596173,58.77966101694916,0.0105434842256958,35.9271523178808
a105,70,53,2162,1991,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5249999999999999,0.0092334958024709,37.56603773584906,0.009953078859784,35.9271523178808
a60,25,0,1644,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005765900408856,35.9271523178808
a106,66,49,2017,1786,0.7666666666666667,0.44,0.3266666666666666,0.506896551724138,0.0078169757599837,36.44897959183673,0.0095485961056853,35.9271523178808
a107,67,66,2018,2104,0.8866666666666667,0.4466666666666667,0.44,0.5104166666666666,0.0095640063917379,31.87878787878788,0.0093041558688623,35.9271523178808
a62,23,0,1521,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053984364678135,35.9271523178808
a100,59,59,3783,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027733687596173,58.77966101694916,0.0105434842256958,35.9271523178808
a61,28,0,1842,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0060278515364067,35.9271523178808
a101,59,59,3783,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027733687596173,58.77966101694916,0.0105434842256958,35.9271523178808
a64,26,0,1699,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0058458494418072,35.9271523178808
a102,59,59,3783,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027733687596173,58.77966101694916,0.0105434842256958,35.9271523178808
a63,21,0,1387,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0052376738136729,35.9271523178808
a103,59,59,3783,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027733687596173,58.77966101694916,0.0105434842256958,35.9271523178808
a66,24,0,1568,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054940832023455,35.9271523178808
a65,23,0,1520,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0054566623273245,35.9271523178808
a68,17,0,1121,0,0.1133333333333333,0.1133333333333333,0.0,0.3802368866328257,0.0,0.0,0.004610598362845,35.9271523178808
a67,23,0,1530,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0054111529490018,35.9271523178808
a69,25,0,1617,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055875086579285,35.9271523178808
a0,11,42,719,2483,0.3533333333333333,0.0733333333333333,0.28,0.3656716417910447,0.0006533502962662,59.11904761904762,0.0037831563487639,35.9271523178808
a1,11,41,733,2402,0.3466666666666667,0.0733333333333333,0.2733333333333334,0.3638613861386138,0.0006166010872636,58.58536585365854,0.0038552455712791,35.9271523178808
a2,8,44,537,2586,0.3466666666666667,0.0533333333333333,0.2933333333333333,0.3516746411483253,0.0004559752692822,58.77272727272727,0.0033639692603419,35.9271523178808
a3,13,43,845,2516,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3656716417910447,0.0007681211167858,58.51162790697674,0.0041030529776098,35.9271523178808
a4,14,44,932,2581,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3712121212121211,0.0008296648497744,58.65909090909091,0.0042793584936855,35.9271523178808
a5,15,43,999,2519,0.3866666666666667,0.1,0.2866666666666667,0.3749999999999999,0.0008712752676648,58.58139534883721,0.0044411978188323,35.9271523178808
a6,16,44,1058,2579,0.4,0.1066666666666666,0.2933333333333333,0.3749999999999999,0.0009130667003294,58.61363636363637,0.0044432526941899,35.9271523178808
a7,12,43,794,2526,0.3666666666666667,0.08,0.2866666666666667,0.3638613861386138,0.000677242141486,58.74418604651163,0.0039458109226194,35.9271523178808
a8,13,43,850,2531,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3656716417910447,0.0007528023841972,58.86046511627907,0.0040972835442932,35.9271523178808
a9,12,43,789,2538,0.3666666666666667,0.08,0.2866666666666667,0.3675,0.0007446657851544,59.02325581395349,0.003975553467576,35.9271523178808
a71,26,0,1704,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.005745638766576,35.9271523178808
a70,19,0,1239,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0047928271070074,35.9271523178808
a73,26,0,1692,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0058288568935167,35.9271523178808
a72,20,0,1302,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0050336703180198,35.9271523178808
a75,23,0,1515,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053477014662711,35.9271523178808
a74,22,0,1441,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0053201944803453,35.9271523178808
