argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,0,1,0,0,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0,0.0020247762681991,1.3963963963963963
a27,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0251748251748251,0.0,4.0,0.0048283065273669,1.3963963963963963
a28,1,1,10,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1000977517106549,0.0,4.0,0.0130117075115028,1.3963963963963963
a29,1,1,8,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1328859060402684,0.0,6.0,0.006091959456082,1.3963963963963963
a30,1,0,13,0,0.009090909090909,0.009090909090909,0.0,0.1638919313618109,0.0,0.0,0.0062902307921116,1.3963963963963963
a31,1,1,10,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.0990328820116054,0.0,13.0,0.0044887129556405,1.3963963963963963
a32,2,2,4,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0885850991114148,0.0030025020850708,1.0,0.0325152458715916,1.3963963963963963
a33,4,2,15,2,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1767676767676767,0.011509591326105,1.0,0.0412560107312704,1.3963963963963963
a34,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0660949113779302,0.0,1.0,0.0188852809893781,1.3963963963963963
a35,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0,3.0,0.0051222949910451,1.3963963963963963
a36,2,4,11,2,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.1083411433926897,0.0140950792326939,0.5,0.0075787217842088,1.3963963963963963
a37,0,1,0,6,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.0,0.0020247762681991,1.3963963963963963
a38,2,1,2,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0709748083242059,0.0001668056713928,2.0,0.017563821074006,1.3963963963963963
a39,0,1,0,6,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.0,0.0020247762681991,1.3963963963963963
a40,1,1,1,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0005004170141784,1.0,0.0036019962960527,1.3963963963963963
a41,3,1,3,1,0.0363636363636363,0.0272727272727272,0.009090909090909,0.1378401852924146,0.0056713928273561,1.0,0.0304657445145181,1.3963963963963963
a42,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.027840909090909,0.0,0.0,0.0041242632060211,1.3963963963963963
a43,4,4,3,17,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0363636363636363,0.0180150125104253,4.25,0.0146755683126397,1.3963963963963963
a44,1,2,2,6,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0121212121212121,0.0085070892410341,3.0,0.0062982884976673,1.3963963963963963
a45,2,2,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0204545454545454,0.0045871559633027,2.0,0.010713886737848,1.3963963963963963
a46,4,3,15,11,0.0636363636363636,0.0363636363636363,0.0272727272727272,0.1643153526970954,0.0158465387823186,3.6666666666666665,0.0220975032989868,1.3963963963963963
a47,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0020247762681991,1.3963963963963963
a48,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0020247762681991,1.3963963963963963
a49,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0020247762681991,1.3963963963963963
a50,3,1,11,1,0.0363636363636363,0.0272727272727272,0.009090909090909,0.1136363636363636,0.002835696413678,1.0,0.0285691512313627,1.3963963963963963
a51,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1277419354838709,0.0,2.0,0.0073554179109155,1.3963963963963963
a52,2,1,1,0,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0206611570247933,0.000417014178482,0.0,0.0068075612291935,1.3963963963963963
a53,1,1,13,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1603238866396761,0.0,9.0,0.0062902307921116,1.3963963963963963
a54,1,1,3,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.1133031889576392,0.0,1.0,0.0279295235379377,1.3963963963963963
a55,0,1,0,6,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.0,0.0020247762681991,1.3963963963963963
a56,2,1,3,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0885850991114148,0.0029190992493744,1.0,0.0192999501302555,1.3963963963963963
a57,1,1,10,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.0990328820116054,0.0,13.0,0.0044887129556405,1.3963963963963963
a58,1,1,3,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.084366391184573,0.0,1.0,0.0263190522675803,1.3963963963963963
a59,1,1,2,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0808391608391608,0.0,4.0,0.0036352815012868,1.3963963963963963
a60,0,2,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.5,0.0020247762681991,1.3963963963963963
a61,0,1,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,9.0,0.0020247762681991,1.3963963963963963
a62,2,2,2,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0023352793994995,2.0,0.0083336563796138,1.3963963963963963
a63,1,1,10,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.0990328820116054,0.0,13.0,0.0044887129556405,1.3963963963963963
a64,2,2,2,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0044203502919099,1.5,0.010055164559122,1.3963963963963963
a65,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.084366391184573,0.0,0.0,0.0036352815012868,1.3963963963963963
a66,0,1,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,13.0,0.0020247762681991,1.3963963963963963
a67,1,1,8,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1328859060402684,0.0,6.0,0.006091959456082,1.3963963963963963
a68,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.103125,0.0,0.0,0.0044887129556405,1.3963963963963963
a69,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0207792207792207,0.0,4.0,0.0051433634298426,1.3963963963963963
a70,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0020247762681991,1.3963963963963963
a71,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,2.0,0.0055666140282908,1.3963963963963963
a72,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0020247762681991,1.3963963963963963
a73,1,2,4,4,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0207792207792207,0.0003336113427856,2.0,0.0051433634298426,1.3963963963963963
a74,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.084366391184573,0.0,0.0,0.0073031655353298,1.3963963963963963
a75,0,1,0,6,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.0,0.0020247762681991,1.3963963963963963
a76,1,1,4,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1387708864344378,0.0,2.0,0.0195683722504653,1.3963963963963963
a77,1,1,10,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1000977517106549,0.0,4.0,0.0130117075115028,1.3963963963963963
a78,1,2,1,10,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0019182652210175,5.0,0.0058643802449153,1.3963963963963963
a79,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0020247762681991,1.3963963963963963
a80,1,0,8,0,0.009090909090909,0.009090909090909,0.0,0.136030303030303,0.0,0.0,0.006091959456082,1.3963963963963963
a81,0,2,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0020247762681991,1.3963963963963963
a82,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0701298701298701,0.0,1.0,0.0184289668238455,1.3963963963963963
a83,1,1,4,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1387708864344378,0.0,2.0,0.0195683722504653,1.3963963963963963
a84,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0020247762681991,1.3963963963963963
a85,0,1,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,9.0,0.0020247762681991,1.3963963963963963
a86,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0207792207792207,0.0,4.0,0.0051433634298426,1.3963963963963963
a87,1,1,0,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.004253544620517,13.0,0.0037458426001697,1.3963963963963963
a88,1,1,4,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1294117647058823,0.0,3.0,0.0082859007856734,1.3963963963963963
a89,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0020247762681991,1.3963963963963963
a90,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0,2.0,0.0065782504598897,1.3963963963963963
a91,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0192513368983957,0.0,0.0,0.0078112394678874,1.3963963963963963
a92,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0045171539166349,1.3963963963963963
a93,1,0,13,0,0.009090909090909,0.009090909090909,0.0,0.1638919313618109,0.0,0.0,0.0062902307921116,1.3963963963963963
a94,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0020247762681991,1.3963963963963963
a95,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.084366391184573,0.0,0.0,0.0036352815012868,1.3963963963963963
a96,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0020247762681991,1.3963963963963963
a97,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0028853094341844,1.3963963963963963
a98,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0045171539166349,1.3963963963963963
a99,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.027840909090909,0.0,0.0,0.0041242632060211,1.3963963963963963
a100,0,1,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,13.0,0.0020247762681991,1.3963963963963963
a101,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0028853094341844,1.3963963963963963
a102,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.103125,0.0,0.0,0.0044887129556405,1.3963963963963963
a103,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0028853094341844,1.3963963963963963
a104,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0020247762681991,1.3963963963963963
a105,1,1,4,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1294117647058823,0.0,3.0,0.0082859007856734,1.3963963963963963
a106,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0189393939393939,0.0,0.0,0.004210721410693,1.3963963963963963
a107,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,2.0,0.0062982884976673,1.3963963963963963
a108,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1277419354838709,0.0,3.0,0.0050148061561387,1.3963963963963963
a109,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.103125,0.0,0.0,0.0044887129556405,1.3963963963963963
a110,0,1,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,9.0,0.0020247762681991,1.3963963963963963
