argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,5,3,15,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2526537411024665,0.0085268910268409,2.6666666666666665,0.0049373032474559,4.0
a34,4,5,17,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2574264209816158,0.0176070529139118,3.0,0.0056399091803359,4.0
a35,4,3,16,14,0.03125,0.0178571428571428,0.0133928571428571,0.25561568414001,0.0151885387324004,4.666666666666667,0.0065383649079842,4.0
a36,5,2,22,10,0.03125,0.0223214285714285,0.0089285714285714,0.2675339614373356,0.0166698640566885,5.0,0.0065454027047469,4.0
a37,1,4,4,15,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1921058842039018,0.0017351045188295,3.75,0.0014656019099694,4.0
a38,5,3,16,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.25561568414001,0.0115435676724513,2.6666666666666665,0.0056232612458476,4.0
a39,3,7,15,31,0.0446428571428571,0.0133928571428571,0.03125,0.2409283741120758,0.0298182492129704,4.428571428571429,0.0064876212533722,4.0
a40,6,3,24,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2646118671983356,0.0130802654838325,2.333333333333333,0.0055050164783391,4.0
a41,2,3,9,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2189158419391853,0.0092236136486852,3.6666666666666665,0.0027119856109408,4.0
a42,4,5,14,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2317111355700622,0.0129572571275819,3.0,0.0030821280178587,4.0
a43,3,5,9,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2283143231114435,0.0137986606119512,3.8,0.0026556359497777,4.0
a44,3,3,8,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2180401785714285,0.0052792061760767,3.6666666666666665,0.0026971997823108,4.0
a45,4,4,16,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2472110868156786,0.0175589612531929,3.75,0.0052628221796848,4.0
a46,6,4,24,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2732333064804869,0.0224749687904892,3.0,0.0085221442594577,4.0
a47,4,6,14,27,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2372580833203793,0.0276272616976094,4.5,0.0051268404854801,4.0
a48,4,4,14,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2396045918367347,0.0168488701918924,4.5,0.0035342131767645,4.0
a49,3,4,12,17,0.03125,0.0133928571428571,0.0178571428571428,0.2336979405910274,0.0133154027295429,4.25,0.0033238435076652,4.0
a50,3,5,10,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2275993513271696,0.0134037691103568,4.2,0.0038195095077656,4.0
a51,4,4,18,22,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2489043134377039,0.0195691497627056,5.5,0.0041821493227118,4.0
a52,4,4,14,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2428064349347757,0.0153427826604078,3.25,0.0045609662090801,4.0
a53,1,5,2,23,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.179901137435172,0.0032785498746939,4.6,0.0010210338947277,4.0
a54,4,2,12,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2354645556926874,0.0065736298978806,3.5,0.0031803785152065,4.0
a55,3,4,7,12,0.03125,0.0133928571428571,0.0178571428571428,0.2152420321534339,0.0069392710740874,3.0,0.0027341674757941,4.0
a56,4,3,17,11,0.03125,0.0178571428571428,0.0133928571428571,0.2538302428072509,0.0128847081901986,3.6666666666666665,0.0049684156343681,4.0
a57,2,5,5,17,0.03125,0.0089285714285714,0.0223214285714285,0.2032061310078551,0.0063339397801805,3.4,0.0015949359569843,4.0
a58,1,5,4,14,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1983987066164045,0.0035151803967264,2.8,0.0018574365891014,4.0
a59,3,6,11,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2327002973014179,0.0240529826336667,4.5,0.0044013741105261,4.0
a60,3,3,10,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2309747654358353,0.0059034061584745,3.0,0.0036128380982419,4.0
a61,5,3,15,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.251778497195645,0.0112213057882953,3.6666666666666665,0.0046758542645602,4.0
a62,5,4,16,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2428064349347757,0.015144650785513,3.25,0.0055785558650863,4.0
a63,5,2,21,10,0.03125,0.0223214285714285,0.0089285714285714,0.2511983624094799,0.0153668873377262,5.0,0.0064308341857091,4.0
a64,4,2,17,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2469311195599417,0.0081050666272184,3.5,0.0042377791662996,4.0
a65,6,4,29,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2715319782956769,0.0300266395179874,3.75,0.0079594874633378,4.0
a66,3,5,7,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2133465543751747,0.0063292282288253,3.2,0.0022018955819591,4.0
a67,5,4,26,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2798975334678159,0.0305659865229996,4.0,0.0071314560486948,4.0
a68,2,5,8,19,0.03125,0.0089285714285714,0.0223214285714285,0.2300001883664858,0.0142390810523541,3.8,0.0030315624270406,4.0
a69,4,4,15,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2441659334506479,0.0162527138129643,4.75,0.0042981506390227,4.0
a70,6,3,16,20,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2359742192331478,0.0145344717013878,6.666666666666667,0.0039316158786629,4.0
a71,3,6,6,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2047325620389,0.0063970129354516,3.6666666666666665,0.0017045286059245,4.0
a72,2,3,5,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2072625271591526,0.0049141029311993,3.0,0.0018428218086679,4.0
a73,3,8,13,25,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2197985671082949,0.0146435615515672,3.125,0.0033542280664373,4.0
a74,3,6,9,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2271251860119047,0.0178790772712051,4.0,0.0041488029453605,4.0
a75,5,3,19,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2460950096742986,0.0116540499413492,4.666666666666667,0.0031326599469611,4.0
a76,8,2,23,5,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.261752915451895,0.0105536351462146,2.5,0.0062180000857403,4.0
a77,2,6,5,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2066731550440081,0.0059678331824592,3.333333333333333,0.0017195854551889,4.0
a78,2,5,8,23,0.03125,0.0089285714285714,0.0223214285714285,0.2247836892488954,0.0115146441504389,4.6,0.00263852472878,4.0
a79,5,2,26,8,0.03125,0.0223214285714285,0.0089285714285714,0.2791807664166819,0.0154892562911186,4.0,0.0062732814756566,4.0
a80,3,3,13,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2377755491509581,0.0079051321911727,3.333333333333333,0.0031288767927114,4.0
a81,7,5,28,18,0.0535714285714285,0.03125,0.0223214285714285,0.2802572989349982,0.0363918231961093,3.6,0.0090738670427119,4.0
a82,6,5,19,18,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2489043134377039,0.0210424826926521,3.6,0.0041555138033565,4.0
a83,4,2,17,10,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2526537411024665,0.0129668062252313,5.0,0.0048325223726804,4.0
a84,4,4,18,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2568199983173482,0.0146115884732007,3.75,0.0057606122065364,4.0
a85,3,1,10,4,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.221360587382161,0.0034436881221412,4.0,0.003014219615735,4.0
a86,4,3,16,13,0.03125,0.0178571428571428,0.0133928571428571,0.2547198347797063,0.0136021894868623,4.333333333333333,0.0053161897501355,4.0
a87,3,4,11,11,0.03125,0.0133928571428571,0.0178571428571428,0.225714470570837,0.0156245993322055,2.75,0.0055869891199382,4.0
a88,3,3,14,3,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2331980519480519,0.0050497947946077,1.0,0.0035037811461345,4.0
a89,3,5,8,11,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2047325620389,0.0062294164093625,2.2,0.0019805938299961,4.0
a90,2,3,7,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2112792428017718,0.0049392006531386,3.333333333333333,0.0020939984997857,4.0
a91,4,4,13,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2327002973014179,0.0102160156971049,3.25,0.0042998336484746,4.0
a92,3,4,11,20,0.03125,0.0133928571428571,0.0178571428571428,0.2314651577191386,0.0118950289111569,5.0,0.00250140515449,4.0
a93,3,5,10,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2104634928295642,0.0062135296271917,3.0,0.0023274707704324,4.0
a94,3,3,12,18,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2367428648984023,0.0147504515955524,6.0,0.0037299662314425,4.0
a95,5,5,16,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2463730831315577,0.0181079127384833,3.6,0.004585999293535,4.0
a96,4,9,11,36,0.0580357142857142,0.0178571428571428,0.0401785714285714,0.2341999769832745,0.0258175781084366,4.0,0.0038143339048578,4.0
a97,2,6,10,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.222717240624544,0.0121515985902391,3.5,0.0022155017602043,4.0
a98,5,5,15,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2595716411564626,0.0237572568351411,3.8,0.0040977563837464,4.0
a99,2,4,9,26,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2285536463012878,0.0123432858970143,6.5,0.0029086287701204,4.0
a100,4,6,13,27,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2444396620755925,0.0280636923851073,4.5,0.0036382313972017,4.0
a101,7,2,20,10,0.0401785714285714,0.03125,0.0089285714285714,0.2574264209816158,0.0223812568746204,5.0,0.0060848371644205,4.0
a102,4,2,15,2,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2372580833203793,0.0036638165479353,1.0,0.0036746097515237,4.0
a103,5,4,23,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2722099607633316,0.0226545138180385,3.25,0.0077841507152541,4.0
a104,1,6,1,21,0.03125,0.0044642857142857,0.0267857142857142,0.173047760770975,0.0027849363871945,3.5,0.0011205395874263,4.0
a105,3,4,10,17,0.03125,0.0133928571428571,0.0178571428571428,0.2329489087301587,0.009851051918115,4.25,0.0030506784173858,4.0
a106,4,2,19,4,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2441659334506479,0.0038087998877857,2.0,0.0036657055231125,4.0
a107,6,3,16,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2460950096742986,0.0053880786844958,2.333333333333333,0.0039270252247067,4.0
a108,4,2,21,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2438928171939917,0.0135169620420399,4.0,0.0063951216453248,4.0
a109,3,4,13,16,0.03125,0.0133928571428571,0.0178571428571428,0.2372580833203793,0.015394941939899,4.0,0.0049300575583886,4.0
a110,5,3,23,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.254422612102017,0.0255133513387012,4.666666666666667,0.0075186606616481,4.0
a111,6,3,25,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2646118671983356,0.0159654278567553,3.0,0.0054681821136555,4.0
a112,9,3,26,12,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.276000226039783,0.0215728391978773,4.0,0.0066116088756333,4.0
a113,1,5,5,23,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2026395711630377,0.008741912840474,4.6,0.0028694615388934,4.0
a114,3,5,11,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2341999769832745,0.0146164025949409,3.6,0.0025661649411189,4.0
a115,6,4,21,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2695181440932368,0.0202560691702938,3.5,0.0047905166990339,4.0
a116,3,8,10,29,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2388172821154749,0.014341413008007,3.625,0.0031690522274147,4.0
a117,7,3,27,11,0.0446428571428571,0.03125,0.0133928571428571,0.2853929038893044,0.015778725707837,3.6666666666666665,0.0067492582522714,4.0
a118,5,2,21,9,0.03125,0.0223214285714285,0.0089285714285714,0.2605020054616829,0.0067795230233276,4.5,0.0054444915174666,4.0
a119,7,5,32,27,0.0535714285714285,0.03125,0.0223214285714285,0.2899470459726443,0.0443324883825091,5.4,0.0095787455189013,4.0
a120,7,4,28,12,0.0491071428571428,0.03125,0.0178571428571428,0.2784676610107645,0.0187678853212116,3.0,0.0072348371022966,4.0
a121,4,5,21,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2665527855396437,0.0141386931780072,2.6,0.008195414169245,4.0
a122,2,9,14,30,0.0491071428571428,0.0089285714285714,0.0401785714285714,0.2529468428902883,0.0247513183438611,3.333333333333333,0.0050014634799524,4.0
a123,5,2,24,10,0.03125,0.0223214285714285,0.0089285714285714,0.269185405643739,0.0133097563397268,5.0,0.006531732868165,4.0
a124,5,4,18,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2529468428902883,0.0217154993007769,4.75,0.0047203419310358,4.0
a125,7,4,29,21,0.0491071428571428,0.03125,0.0178571428571428,0.2861419666291713,0.0333917720476645,5.25,0.0123916571362422,4.0
a126,5,5,17,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2529468428902883,0.0229756030178083,3.8,0.0084956100787539,4.0
a127,5,5,21,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2601911438799864,0.0231027006477081,4.0,0.0059000741275881,4.0
a128,3,5,12,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2300001883664858,0.0116136863297259,4.0,0.0023302283076087,4.0
a129,2,5,8,17,0.03125,0.0089285714285714,0.0223214285714285,0.2152420321534339,0.0074321836808824,3.4,0.0025794569780841,4.0
a130,3,5,14,25,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2319576367781155,0.0178880828877201,5.0,0.0029825525197902,4.0
a131,3,9,9,34,0.0535714285714285,0.0133928571428571,0.0401785714285714,0.222717240624544,0.018835420052026,3.7777777777777777,0.0024110504201356,4.0
a132,2,3,13,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2430771221532091,0.0102044281362394,3.6666666666666665,0.0037041423126056,4.0
a133,6,5,18,18,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2571228520889488,0.0244221671691888,3.6,0.0054122207650619,4.0
a134,6,4,15,10,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2483373332248617,0.0158914466227776,2.5,0.0055006229334997,4.0
a135,3,3,9,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2184771328371028,0.0082475662135014,4.666666666666667,0.0033446647188578,4.0
a136,5,2,14,7,0.03125,0.0223214285714285,0.0089285714285714,0.2520695706028076,0.0094811378624838,3.5,0.0046801124496911,4.0
a137,6,2,27,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2749560889929742,0.0094024325664295,3.0,0.008320685164234,4.0
a138,1,7,7,25,0.0357142857142857,0.0044642857142857,0.03125,0.2051177597097164,0.0168177196862234,3.571428571428572,0.0033254925801122,4.0
a139,3,6,3,17,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1843112244897959,0.0050112801157302,2.833333333333333,0.0015013674073761,4.0
a140,4,4,12,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2438928171939917,0.0230240103119962,4.5,0.0039141242469703,4.0
a141,6,2,23,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2646118671983356,0.0160119032677594,4.5,0.0057403658938496,4.0
a142,3,2,6,11,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2112792428017718,0.0047017492770415,5.5,0.0015249325114786,4.0
a143,2,6,5,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2060871253038077,0.0110503405642007,4.166666666666667,0.0019748714111912,4.0
a144,5,2,21,10,0.03125,0.0223214285714285,0.0089285714285714,0.2623828863675434,0.0158479351312918,5.0,0.0067918446141061,4.0
a145,2,7,5,29,0.0401785714285714,0.0089285714285714,0.03125,0.2022636164855552,0.0085286101815174,4.142857142857143,0.001676520090849,4.0
a146,2,4,4,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1887793753865182,0.0078963675766869,4.0,0.0017330036962983,4.0
a147,3,3,14,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2463730831315577,0.0109631061754556,4.0,0.0043027938371384,4.0
a148,4,2,15,10,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.254422612102017,0.0148172655482288,5.0,0.0044624004874633,4.0
a149,3,2,14,6,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2367428648984023,0.0040471104779311,3.0,0.0028410233877204,4.0
a150,2,3,8,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2035856009070294,0.0058183504246988,3.6666666666666665,0.0016640338101626,4.0
a151,3,6,12,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2398681832468961,0.0224831094480896,4.0,0.0039236499258432,4.0
a152,2,4,4,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2049249798603652,0.005168034053676,3.25,0.0016766446175063,4.0
a153,7,3,20,9,0.0446428571428571,0.03125,0.0133928571428571,0.2675339614373356,0.0138941677856559,3.0,0.0053432435277326,4.0
a154,1,6,6,26,0.03125,0.0044642857142857,0.0267857142857142,0.2086508885850991,0.0168605163373376,4.333333333333333,0.0026903313984918,4.0
a155,6,3,25,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2639711604980975,0.024916623130132,3.333333333333333,0.0068868096266924,4.0
a156,5,4,17,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2559157025486251,0.016042632620459,3.25,0.0051371187580756,4.0
a157,5,3,18,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2550177527151211,0.0193168175755182,3.6666666666666665,0.0055910581023277,4.0
a158,7,0,24,0,0.03125,0.03125,0.0,0.2666883116883117,0.0,0.0,0.0050287404869722,4.0
a159,3,3,13,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2309747654358353,0.0098218821239833,3.333333333333333,0.0042140728427648,4.0
a160,3,3,10,6,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.230486446692842,0.0066293027279692,2.0,0.0029676299726136,4.0
a161,3,3,7,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2287934717433668,0.0105780232508625,4.333333333333333,0.0028333325834283,4.0
a162,2,6,9,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2220368417224323,0.0123782638016007,3.1666666666666665,0.0026875388122979,4.0
a163,6,4,17,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2535350913621262,0.0168994659119437,3.0,0.0062881488233035,4.0
a164,2,5,10,25,0.03125,0.0089285714285714,0.0223214285714285,0.226182757854179,0.0211901718209174,5.0,0.003007258369631,4.0
a165,3,5,12,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2322046630153659,0.0127671957074824,4.0,0.0033120958434849,4.0
a166,4,5,15,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2463730831315577,0.0172189699029004,3.8,0.0047140899987367,4.0
a167,6,4,21,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2639711604980975,0.0196780146342577,3.0,0.0056674141200466,4.0
a168,6,3,23,18,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2722099607633316,0.0227737570312868,6.0,0.0048892841981152,4.0
a169,3,7,14,27,0.0446428571428571,0.0133928571428571,0.03125,0.2497596547209949,0.0230153772716389,3.857142857142857,0.0046566118900744,4.0
a170,3,3,10,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2234018223067915,0.0090826400540831,5.0,0.00398930128094,4.0
a171,2,2,12,6,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.2352105486207428,0.0052235649953672,3.0,0.0032375280324954,4.0
a172,9,0,30,0,0.0401785714285714,0.0401785714285714,0.0,0.2945352839931153,0.0,0.0,0.0094431005750869,4.0
a173,7,3,33,6,0.0446428571428571,0.03125,0.0133928571428571,0.2895619901346993,0.0121199331302082,2.0,0.0061211746026572,4.0
a174,1,4,3,15,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1866782350782779,0.0030352747806503,3.75,0.0015419659044902,4.0
a175,3,6,12,18,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2375165343915344,0.01416348359673,3.0,0.0036456765837683,4.0
a176,4,4,10,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2259483715766099,0.0116927528216033,3.5,0.0027909930753244,4.0
a177,6,5,15,18,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2352105486207428,0.0209804133937873,3.6,0.0033437649791502,4.0
a178,6,3,26,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2675339614373356,0.0173564824256299,3.0,0.0050386735177807,4.0
a179,2,3,5,16,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.1987604180231801,0.0041000219146766,5.333333333333333,0.0018011906526777,4.0
a180,4,4,21,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2417296879949319,0.0265365612869851,4.5,0.0041806540693852,4.0
a181,2,5,8,18,0.03125,0.0089285714285714,0.0223214285714285,0.2066731550440081,0.0079243578192592,3.6,0.0015895429829992,4.0
a182,6,5,23,14,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2623828863675434,0.0231275405206667,2.8,0.0050520240311276,4.0
a183,3,4,13,18,0.03125,0.0133928571428571,0.0178571428571428,0.2441659334506479,0.02083741249959,4.5,0.0047743592836071,4.0
a184,4,6,10,23,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2220368417224323,0.0209508237644807,3.8333333333333335,0.0029458977341399,4.0
a185,2,7,6,25,0.0401785714285714,0.0089285714285714,0.03125,0.21935631647025,0.0168956043224218,3.571428571428572,0.0023193048736757,4.0
a186,3,4,9,20,0.03125,0.0133928571428571,0.0178571428571428,0.2243211713697825,0.0141886078013816,5.0,0.0031376419191251,4.0
a187,5,4,14,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2472110868156786,0.0133008672326513,2.75,0.0040126813357718,4.0
a188,2,3,5,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.1858825051759834,0.003118186182678,4.666666666666667,0.0012573556867088,4.0
a189,3,4,10,10,0.03125,0.0133928571428571,0.0178571428571428,0.2266529922779923,0.007179684112137,2.5,0.0026261768454083,4.0
