argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,112,115,12466,12861,0.8107142857142857,0.3999999999999999,0.4107142857142857,0.625,0.0021827279033974,111.83478260869563,0.003535936813148,112.11387900355872
a27,115,110,12788,12150,0.8035714285714285,0.4107142857142857,0.3928571428571428,0.6292134831460674,0.0021302729971256,110.45454545454544,0.0035839761902866,112.11387900355872
a28,108,114,12054,12755,0.7928571428571428,0.3857142857142857,0.4071428571428571,0.6194690265486725,0.0021107947453033,111.8859649122807,0.0034330840570833,112.11387900355872
a29,103,116,11606,12956,0.7821428571428571,0.3678571428571428,0.4142857142857142,0.612691466083151,0.0020717330457458,111.6896551724138,0.0033459423731962,112.11387900355872
a30,111,107,12446,12048,0.7785714285714286,0.3964285714285714,0.3821428571428571,0.623608017817372,0.002084202120748,112.59813084112147,0.003563058167741,112.11387900355872
a31,108,113,11985,12620,0.7892857142857143,0.3857142857142857,0.4035714285714286,0.6194690265486725,0.0020719041787306,111.68141592920354,0.0034308812994356,112.11387900355872
a32,125,114,13883,12757,0.8535714285714285,0.4464285714285714,0.4071428571428571,0.6436781609195402,0.0024208284096089,111.90350877192982,0.0038898935116882,112.11387900355872
a33,100,114,11083,12669,0.7642857142857142,0.3571428571428571,0.4071428571428571,0.6086956521739131,0.0019096264261344,111.13157894736842,0.0032053516639373,112.11387900355872
a34,113,117,12637,12958,0.8214285714285714,0.4035714285714286,0.4178571428571428,0.6263982102908278,0.0022418400140452,110.75213675213676,0.0035727958579752,112.11387900355872
a35,110,104,12197,11641,0.7642857142857142,0.3928571428571428,0.3714285714285714,0.6222222222222222,0.0019346923819442,111.9326923076923,0.0034757919583226,112.11387900355872
a36,121,119,13362,13317,0.8571428571428571,0.4321428571428571,0.425,0.6378132118451025,0.0024650919010545,111.90756302521008,0.0037588033557234,112.11387900355872
a37,121,110,13489,12237,0.825,0.4321428571428571,0.3928571428571428,0.6378132118451025,0.002273346601025,111.24545454545456,0.0037847927310908,112.11387900355872
a38,106,123,11776,13745,0.8178571428571428,0.3785714285714285,0.4392857142857143,0.6167400881057269,0.0021900343280714,111.7479674796748,0.0033581011294804,112.11387900355872
a39,124,101,13757,11322,0.8035714285714285,0.4428571428571428,0.3607142857142857,0.6422018348623854,0.0021442419139759,112.0990099009901,0.0038535840606101,112.11387900355872
a40,110,111,12382,12448,0.7892857142857143,0.3928571428571428,0.3964285714285714,0.6222222222222222,0.0021279899871084,112.14414414414416,0.0035463957698347,112.11387900355872
a41,108,119,12069,13211,0.8107142857142857,0.3857142857142857,0.425,0.6194690265486725,0.0021825544298595,111.01680672268908,0.003437222673203,112.11387900355872
a42,105,114,11734,12799,0.7821428571428571,0.375,0.4071428571428571,0.6153846153846154,0.0020583588929819,112.2719298245614,0.003353521703643,112.11387900355872
a43,114,122,12813,13659,0.8428571428571429,0.4071428571428571,0.4357142857142857,0.6278026905829597,0.0023906266331424,111.95901639344262,0.003623787008422,112.11387900355872
a44,113,102,12686,11421,0.7678571428571428,0.4035714285714286,0.3642857142857142,0.6263982102908278,0.0019997165210234,111.97058823529412,0.0035901020775161,112.11387900355872
a45,114,127,12835,14308,0.8607142857142857,0.4071428571428571,0.4535714285714285,0.6278026905829597,0.0025578150469825,112.66141732283464,0.0036660959014746,112.11387900355872
a46,109,114,12208,12753,0.7964285714285714,0.3892857142857143,0.4071428571428571,0.6208425720620843,0.0021024393735856,111.86842105263158,0.0034592202163886,112.11387900355872
a47,118,117,13209,13080,0.8392857142857143,0.4214285714285714,0.4178571428571428,0.6334841628959276,0.0024060533172644,111.7948717948718,0.0037399622970649,112.11387900355872
a48,109,104,12302,11649,0.7607142857142857,0.3892857142857143,0.3714285714285714,0.6208425720620843,0.0019563546523538,112.0096153846154,0.0035219652895754,112.11387900355872
a49,102,119,11331,13225,0.7892857142857143,0.3642857142857142,0.425,0.611353711790393,0.0020493295549847,111.1344537815126,0.003272087562037,112.11387900355872
a50,122,115,13583,12835,0.8464285714285714,0.4357142857142857,0.4107142857142857,0.639269406392694,0.0023759508047554,111.6086956521739,0.0038037461793589,112.11387900355872
a51,111,103,12415,11601,0.7642857142857142,0.3964285714285714,0.3678571428571428,0.623608017817372,0.0019861331775097,112.63106796116504,0.0035427629272772,112.11387900355872
a52,110,113,12290,12526,0.7964285714285714,0.3928571428571428,0.4035714285714286,0.6222222222222222,0.0021237092522702,110.84955752212387,0.0034956032584591,112.11387900355872
a53,124,95,13782,10702,0.7821428571428571,0.4428571428571428,0.3392857142857143,0.6422018348623854,0.0020192202454576,112.65263157894736,0.0038738431390199,112.11387900355872
a54,109,118,12202,13195,0.8107142857142857,0.3892857142857143,0.4214285714285714,0.6208425720620843,0.0022053144264145,111.82203389830508,0.0034992619762758,112.11387900355872
a55,105,112,11800,12499,0.775,0.375,0.3999999999999999,0.6153846153846154,0.0020287475031125,111.59821428571428,0.0033864699125327,112.11387900355872
a56,120,108,13533,12052,0.8142857142857143,0.4285714285714285,0.3857142857142857,0.6363636363636364,0.0022518624966379,111.5925925925926,0.0037970067517926,112.11387900355872
a57,112,115,12484,12866,0.8107142857142857,0.3999999999999999,0.4107142857142857,0.625,0.0022203690630166,111.87826086956522,0.0035656650738218,112.11387900355872
a58,111,109,12373,12290,0.7857142857142857,0.3964285714285714,0.3892857142857143,0.623608017817372,0.0021002759978226,112.75229357798165,0.0035383212450063,112.11387900355872
a59,112,121,12511,13545,0.8321428571428571,0.3999999999999999,0.4321428571428571,0.625,0.0023368147733012,111.94214876033058,0.0035534741917763,112.11387900355872
a60,106,108,11783,12011,0.7642857142857142,0.3785714285714285,0.3857142857142857,0.6167400881057269,0.00192913782609,111.21296296296296,0.0033641501763539,112.11387900355872
a61,115,111,12818,12369,0.8071428571428572,0.4107142857142857,0.3964285714285714,0.6292134831460674,0.0021767468309104,111.43243243243244,0.0036175372422046,112.11387900355872
a62,110,116,12249,12927,0.8071428571428572,0.3928571428571428,0.4142857142857142,0.6222222222222222,0.002162227282261,111.4396551724138,0.0034652733543732,112.11387900355872
a63,108,117,12029,13133,0.8035714285714285,0.3857142857142857,0.4178571428571428,0.6194690265486725,0.0021790959802217,112.24786324786324,0.0034467030700839,112.11387900355872
a64,120,112,13230,12394,0.8285714285714285,0.4285714285714285,0.3999999999999999,0.6363636363636364,0.0022198860934658,110.66071428571428,0.003707972664435,112.11387900355872
a65,122,94,13693,10510,0.7714285714285714,0.4357142857142857,0.3357142857142857,0.639269406392694,0.0019773655958068,111.80851063829788,0.0038482784223675,112.11387900355872
a66,107,111,11955,12492,0.7785714285714286,0.3821428571428571,0.3964285714285714,0.6181015452538632,0.0020551987496614,112.54054054054056,0.0034240502445887,112.11387900355872
a67,113,118,12745,13217,0.825,0.4035714285714286,0.4214285714285714,0.6263982102908278,0.0023348252130929,112.00847457627118,0.0036275186147582,112.11387900355872
a68,112,111,12462,12398,0.7964285714285714,0.3999999999999999,0.3964285714285714,0.625,0.0021071593771164,111.69369369369367,0.0035458152555126,112.11387900355872
a69,95,120,10591,13332,0.7678571428571428,0.3392857142857143,0.4285714285714285,0.6021505376344086,0.001915836994302,111.1,0.003067534126292,112.11387900355872
a70,110,107,12252,11892,0.775,0.3928571428571428,0.3821428571428571,0.6222222222222222,0.0019751062161535,111.14018691588784,0.0034818341623565,112.11387900355872
a71,103,120,11512,13418,0.7964285714285714,0.3678571428571428,0.4285714285714285,0.612691466083151,0.0021189804583578,111.81666666666666,0.0032917769424571,112.11387900355872
a72,121,108,13454,12057,0.8178571428571428,0.4321428571428571,0.3857142857142857,0.6378132118451025,0.002234505006319,111.63888888888889,0.0037746040168539,112.11387900355872
a73,117,104,13013,11589,0.7892857142857143,0.4178571428571428,0.3714285714285714,0.6320541760722348,0.0020560339953086,111.4326923076923,0.0036669217781184,112.11387900355872
a74,111,115,12405,13039,0.8071428571428572,0.3964285714285714,0.4107142857142857,0.623608017817372,0.0022505497569178,113.38260869565218,0.003555438520582,112.11387900355872
a75,113,115,12769,12938,0.8142857142857143,0.4035714285714286,0.4107142857142857,0.6263982102908278,0.0022943724479409,112.50434782608696,0.0036438900834009,112.11387900355872
a76,107,115,12116,12879,0.7928571428571428,0.3821428571428571,0.4107142857142857,0.6181015452538632,0.0021733535175237,111.99130434782607,0.0034899520303872,112.11387900355872
a77,103,114,11429,12683,0.775,0.3678571428571428,0.4071428571428571,0.612691466083151,0.0019783990456269,111.25438596491227,0.003288494616279,112.11387900355872
a78,123,109,13756,12150,0.8285714285714285,0.4392857142857143,0.3892857142857143,0.6407322654462243,0.0022889283204894,111.46788990825688,0.0038472665247603,112.11387900355872
a79,113,110,12693,12411,0.7964285714285714,0.4035714285714286,0.3928571428571428,0.6263982102908278,0.0021710106127907,112.82727272727271,0.003621472765583,112.11387900355872
a80,124,100,13894,11269,0.7999999999999999,0.4428571428571428,0.3571428571428571,0.6422018348623854,0.0021912457814837,112.69,0.0038952812678752,112.11387900355872
a81,125,91,13952,10143,0.7714285714285714,0.4464285714285714,0.325,0.6436781609195402,0.0019291155900887,111.46153846153848,0.0038723590776881,112.11387900355872
a82,113,114,12582,12701,0.8107142857142857,0.4035714285714286,0.4071428571428571,0.6263982102908278,0.0021734920695061,111.41228070175438,0.003566702645404,112.11387900355872
a83,116,102,12996,11483,0.7785714285714286,0.4142857142857142,0.3642857142857142,0.6306306306306306,0.0020719712471924,112.57843137254902,0.0036937915670144,112.11387900355872
a84,116,115,12812,12799,0.825,0.4142857142857142,0.4107142857142857,0.6306306306306306,0.0022387852486677,111.29565217391304,0.0036057736119586,112.11387900355872
a85,112,121,12417,13518,0.8321428571428571,0.3999999999999999,0.4321428571428571,0.625,0.0023007074313442,111.7190082644628,0.0035302115294047,112.11387900355872
a86,114,116,12701,12942,0.8214285714285714,0.4071428571428571,0.4142857142857142,0.6278026905829597,0.0022539277879752,111.56896551724138,0.0036020133340935,112.11387900355872
a87,116,112,12942,12412,0.8142857142857143,0.4142857142857142,0.3999999999999999,0.6306306306306306,0.0022218527980467,110.82142857142856,0.0036609560599248,112.11387900355872
a88,96,129,10665,14444,0.8035714285714285,0.3428571428571428,0.4607142857142857,0.603448275862069,0.0021012010104719,111.96899224806202,0.0031022172169636,112.11387900355872
a89,115,98,12841,10897,0.7607142857142857,0.4107142857142857,0.35,0.6292134831460674,0.0019243078831266,111.1938775510204,0.0036293199289059,112.11387900355872
a90,130,95,14630,10594,0.8035714285714285,0.4642857142857142,0.3392857142857143,0.6511627906976745,0.0021062971368167,111.5157894736842,0.0040624004611705,112.11387900355872
a91,120,108,13522,12062,0.8142857142857143,0.4285714285714285,0.3857142857142857,0.6363636363636364,0.0022420760975855,111.6851851851852,0.0038042309927096,112.11387900355872
a92,114,100,12780,11247,0.7642857142857142,0.4071428571428571,0.3571428571428571,0.6278026905829597,0.0019717357176915,112.47,0.0036341728647752,112.11387900355872
a93,123,107,13690,11928,0.8214285714285714,0.4392857142857143,0.3821428571428571,0.6407322654462243,0.0022503075115091,111.4766355140187,0.0038416591696948,112.11387900355872
a94,122,113,13580,12573,0.8392857142857143,0.4357142857142857,0.4035714285714286,0.639269406392694,0.0023297887612384,111.26548672566372,0.0038093137371453,112.11387900355872
a95,119,114,13295,12768,0.8321428571428571,0.425,0.4071428571428571,0.6349206349206349,0.002331914242806,112.0,0.003751665910822,112.11387900355872
a96,116,105,12967,11694,0.7892857142857143,0.4142857142857142,0.375,0.6306306306306306,0.0020787687871226,111.37142857142857,0.0036492030346683,112.11387900355872
a97,117,118,13057,13292,0.8392857142857143,0.4178571428571428,0.4214285714285714,0.6320541760722348,0.0023910219193562,112.64406779661016,0.0036905181782966,112.11387900355872
a98,119,107,13183,12010,0.8071428571428572,0.425,0.3821428571428571,0.6349206349206349,0.0021564384038452,112.2429906542056,0.003709174577072,112.11387900355872
a99,106,111,11831,12455,0.775,0.3785714285714285,0.3964285714285714,0.6167400881057269,0.0020358930304099,112.2072072072072,0.0034068006834976,112.11387900355872
a100,124,103,13798,11397,0.8107142857142857,0.4428571428571428,0.3678571428571428,0.6422018348623854,0.0021565192912938,110.6504854368932,0.0038572581602792,112.11387900355872
a101,117,114,13196,12777,0.825,0.4178571428571428,0.4071428571428571,0.6320541760722348,0.0023305894910434,112.07894736842104,0.0037116710837945,112.11387900355872
a102,117,116,13048,12882,0.8321428571428571,0.4178571428571428,0.4142857142857142,0.6320541760722348,0.002303006711818,111.05172413793105,0.0036735499325301,112.11387900355872
a103,97,130,10930,14535,0.8107142857142857,0.3464285714285714,0.4642857142857142,0.6047516198704104,0.002183386805915,111.8076923076923,0.0031624244303708,112.11387900355872
a104,104,114,11660,12631,0.7785714285714286,0.3714285714285714,0.4071428571428571,0.6140350877192983,0.0020081892503354,110.79824561403508,0.0033366635182908,112.11387900355872
a105,117,118,13041,13290,0.8392857142857143,0.4178571428571428,0.4214285714285714,0.6320541760722348,0.002387202735372,112.6271186440678,0.003697100388865,112.11387900355872
a106,124,99,13855,11070,0.7964285714285714,0.4428571428571428,0.3535714285714285,0.6422018348623854,0.0021249759025547,111.8181818181818,0.0038887436434269,112.11387900355872
a107,118,101,13155,11333,0.7821428571428571,0.4214285714285714,0.3607142857142857,0.6334841628959276,0.0020553463225662,112.2079207920792,0.0037048005770101,112.11387900355872
a108,114,108,12801,12040,0.7928571428571428,0.4071428571428571,0.3857142857142857,0.6278026905829597,0.0021121880870631,111.48148148148148,0.0036094080860822,112.11387900355872
a109,113,113,12573,12590,0.8071428571428572,0.4035714285714286,0.4035714285714286,0.6263982102908278,0.0021660899258552,111.41592920353982,0.0035751100410587,112.11387900355872
a110,109,115,12225,12916,0.7999999999999999,0.3892857142857143,0.4107142857142857,0.6208425720620843,0.0021704787419015,112.31304347826088,0.0034621826419931,112.11387900355872
a111,113,106,12581,11935,0.7821428571428571,0.4035714285714286,0.3785714285714285,0.6263982102908278,0.0020612962048137,112.59433962264151,0.0035773159551115,112.11387900355872
a112,104,114,11625,12709,0.7785714285714286,0.3714285714285714,0.4071428571428571,0.6140350877192983,0.0020325893415519,111.48245614035088,0.0033319745388606,112.11387900355872
a113,124,94,13841,10610,0.7785714285714286,0.4428571428571428,0.3357142857142857,0.6422018348623854,0.0020347115888141,112.87234042553192,0.0038994317799982,112.11387900355872
a114,109,112,12151,12571,0.7892857142857143,0.3892857142857143,0.3999999999999999,0.6208425720620843,0.0020764695392599,112.24107142857144,0.0034487493907273,112.11387900355872
a115,130,105,14490,11714,0.8392857142857143,0.4642857142857142,0.375,0.6511627906976745,0.0023133197246995,111.56190476190476,0.0040260698764394,112.11387900355872
a116,110,123,12293,13669,0.8321428571428571,0.3928571428571428,0.4392857142857143,0.6222222222222222,0.0023073534220118,111.130081300813,0.0035042489764589,112.11387900355872
a117,120,106,13333,11759,0.8071428571428572,0.4285714285714285,0.3785714285714285,0.6363636363636364,0.0021092060235249,110.93396226415096,0.0037106323261254,112.11387900355872
a118,97,135,10866,15120,0.8285714285714285,0.3464285714285714,0.4821428571428571,0.6047516198704104,0.0022609406029669,112.0,0.0031721456465328,112.11387900355872
a119,115,105,12932,11868,0.7857142857142857,0.4107142857142857,0.375,0.6292134831460674,0.0021609292725511,113.02857142857142,0.0036946679741691,112.11387900355872
a120,116,112,12966,12537,0.8142857142857143,0.4142857142857142,0.3999999999999999,0.6306306306306306,0.0022358184991047,111.9375,0.0036529808888882,112.11387900355872
a121,104,112,11633,12504,0.7714285714285714,0.3714285714285714,0.3999999999999999,0.6140350877192983,0.0020117836949973,111.64285714285714,0.0033531232763665,112.11387900355872
a122,112,106,12551,11764,0.7785714285714286,0.3999999999999999,0.3785714285714285,0.625,0.0020361915698366,110.98113207547168,0.0035482695929215,112.11387900355872
a123,112,111,12477,12268,0.7964285714285714,0.3999999999999999,0.3964285714285714,0.625,0.0020720609276104,110.52252252252252,0.0035259860866706,112.11387900355872
a124,112,109,12585,12003,0.7892857142857143,0.3999999999999999,0.3892857142857143,0.625,0.0020617797751656,110.11926605504588,0.0035524873129922,112.11387900355872
a125,118,112,13161,12546,0.8214285714285714,0.4214285714285714,0.3999999999999999,0.6334841628959276,0.0022699505885767,112.01785714285714,0.0037196653107681,112.11387900355872
a126,102,117,11469,13145,0.7821428571428571,0.3642857142857142,0.4178571428571428,0.611353711790393,0.0020829026899137,112.35042735042737,0.003305077932431,112.11387900355872
a127,110,111,12262,12387,0.7892857142857143,0.3928571428571428,0.3964285714285714,0.6222222222222222,0.0020992736293712,111.5945945945946,0.0034990551064318,112.11387900355872
a128,114,114,12735,12837,0.8142857142857143,0.4071428571428571,0.4071428571428571,0.6278026905829597,0.0022660637112047,112.60526315789474,0.0036240049946125,112.11387900355872
a129,106,104,11822,11621,0.75,0.3785714285714285,0.3714285714285714,0.6167400881057269,0.00190284215797,111.7403846153846,0.0033823712863201,112.11387900355872
a130,119,115,13331,12959,0.8357142857142857,0.425,0.4107142857142857,0.6349206349206349,0.0023986508191667,112.68695652173912,0.0037897919269894,112.11387900355872
a131,114,120,12712,13379,0.8357142857142857,0.4071428571428571,0.4285714285714285,0.6278026905829597,0.0023535863412753,111.49166666666666,0.0036096726146313,112.11387900355872
a132,107,123,11978,13760,0.8214285714285714,0.3821428571428571,0.4392857142857143,0.6181015452538632,0.0022476594026059,111.869918699187,0.0034006078348736,112.11387900355872
a133,105,102,11613,11324,0.7392857142857142,0.375,0.3642857142857142,0.6153846153846154,0.0017784701334393,111.01960784313724,0.0033073568883895,112.11387900355872
a134,118,112,13158,12491,0.8214285714285714,0.4214285714285714,0.3999999999999999,0.6334841628959276,0.0022441902506557,111.52678571428572,0.003715829320904,112.11387900355872
a135,112,107,12513,12018,0.7821428571428571,0.3999999999999999,0.3821428571428571,0.625,0.0020723037351915,112.3177570093458,0.0035706663008925,112.11387900355872
a136,120,107,13461,11871,0.8107142857142857,0.4285714285714285,0.3821428571428571,0.6363636363636364,0.0021785377947632,110.94392523364486,0.0037807446019803,112.11387900355872
a137,119,105,13318,11849,0.7999999999999999,0.425,0.375,0.6349206349206349,0.002201203532674,112.84761904761903,0.0037748541238984,112.11387900355872
a138,110,118,12372,13274,0.8142857142857143,0.3928571428571428,0.4214285714285714,0.6222222222222222,0.0023157085932443,112.49152542372882,0.0035388502443071,112.11387900355872
a139,105,108,11754,11985,0.7607142857142857,0.375,0.3857142857142857,0.6153846153846154,0.0019067643402005,110.97222222222224,0.0033407418319253,112.11387900355872
a140,116,113,12923,12587,0.8178571428571428,0.4142857142857142,0.4035714285714286,0.6306306306306306,0.0021987569166014,111.38938053097344,0.003639606050832,112.11387900355872
a141,106,118,11813,13216,0.7999999999999999,0.3785714285714285,0.4214285714285714,0.6167400881057269,0.002118414688827,112.0,0.0033754116866098,112.11387900355872
a142,102,120,11372,13358,0.7928571428571428,0.3642857142857142,0.4285714285714285,0.611353711790393,0.0020524692306533,111.31666666666666,0.0032594907279503,112.11387900355872
a143,107,120,12008,13357,0.8107142857142857,0.3821428571428571,0.4285714285714285,0.6181015452538632,0.002185322705449,111.30833333333334,0.0034352560860109,112.11387900355872
a144,123,113,13751,12637,0.8428571428571429,0.4392857142857143,0.4035714285714286,0.6407322654462243,0.0023949688669281,111.83185840707964,0.0038734318923251,112.11387900355872
a145,116,113,13031,12684,0.8178571428571428,0.4142857142857142,0.4035714285714286,0.6306306306306306,0.0022908303197838,112.24778761061948,0.0037051938747779,112.11387900355872
a146,116,108,12890,12026,0.7999999999999999,0.4142857142857142,0.3857142857142857,0.6306306306306306,0.0020935002301654,111.35185185185183,0.0036159953077829,112.11387900355872
a147,126,94,14057,10479,0.7857142857142857,0.45,0.3357142857142857,0.6451612903225806,0.0020075786481727,111.47872340425532,0.0039138809130021,112.11387900355872
a148,101,125,11212,13971,0.8071428571428572,0.3607142857142857,0.4464285714285714,0.6100217864923747,0.0021410229269015,111.768,0.0032307777292263,112.11387900355872
a149,117,99,13179,11066,0.7714285714285714,0.4178571428571428,0.3535714285714285,0.6320541760722348,0.0020009763767536,111.77777777777776,0.0037247077880096,112.11387900355872
a150,107,113,11975,12527,0.7857142857142857,0.3821428571428571,0.4035714285714286,0.6181015452538632,0.0020533941082155,110.858407079646,0.0034333291440276,112.11387900355872
a151,107,121,11990,13538,0.8142857142857143,0.3821428571428571,0.4321428571428571,0.6181015452538632,0.0022388158224008,111.88429752066116,0.0034243906144148,112.11387900355872
a152,100,121,11116,13684,0.7892857142857143,0.3571428571428571,0.4321428571428571,0.6086956521739131,0.0020973192733743,113.0909090909091,0.0032339844272515,112.11387900355872
a153,114,114,12665,12721,0.8142857142857143,0.4071428571428571,0.4071428571428571,0.6278026905829597,0.0021952564265035,111.58771929824562,0.0036024063389633,112.11387900355872
a154,121,105,13481,11836,0.8071428571428572,0.4321428571428571,0.375,0.6378132118451025,0.0021804717309775,112.72380952380952,0.0037890831450728,112.11387900355872
a155,102,116,11410,13070,0.7785714285714286,0.3642857142857142,0.4142857142857142,0.611353711790393,0.0020816040287738,112.67241379310344,0.0033065041477638,112.11387900355872
a156,108,122,11985,13574,0.8214285714285714,0.3857142857142857,0.4357142857142857,0.6194690265486725,0.0022396441693799,111.2622950819672,0.0034158568902881,112.11387900355872
a157,113,122,12572,13543,0.8392857142857143,0.4035714285714286,0.4357142857142857,0.6263982102908278,0.0023481984557407,111.00819672131148,0.0035557675802456,112.11387900355872
a158,113,116,12722,12982,0.8178571428571428,0.4035714285714286,0.4142857142857142,0.6263982102908278,0.0022780605788236,111.91379310344828,0.0036345608804811,112.11387900355872
a159,116,120,12961,13299,0.8428571428571429,0.4142857142857142,0.4285714285714285,0.6306306306306306,0.0023523656625681,110.825,0.0036478272456561,112.11387900355872
a160,117,103,13068,11532,0.7857142857142857,0.4178571428571428,0.3678571428571428,0.6320541760722348,0.0020888200821569,111.96116504854368,0.0036861815817287,112.11387900355872
a161,104,125,11812,14008,0.8178571428571428,0.3714285714285714,0.4464285714285714,0.6140350877192983,0.0022756299956168,112.064,0.0033901989630093,112.11387900355872
a162,124,109,13871,12197,0.8321428571428571,0.4428571428571428,0.3892857142857143,0.6422018348623854,0.002360353593905,111.89908256880734,0.003893426265986,112.11387900355872
a163,117,115,13148,12860,0.8285714285714285,0.4178571428571428,0.4107142857142857,0.6320541760722348,0.0023423023829917,111.82608695652172,0.003715842256285,112.11387900355872
a164,106,121,11837,13605,0.8107142857142857,0.3785714285714285,0.4321428571428571,0.6167400881057269,0.0022267915661474,112.43801652892562,0.0034092702699173,112.11387900355872
a165,99,113,11085,12637,0.7571428571428571,0.3535714285714285,0.4035714285714286,0.6073752711496746,0.0019103702881621,111.83185840707964,0.0032151161454237,112.11387900355872
a166,121,109,13517,12084,0.8214285714285714,0.4321428571428571,0.3892857142857143,0.6378132118451025,0.0022478283726328,110.86238532110092,0.0037895030750803,112.11387900355872
a167,108,113,12100,12688,0.7892857142857143,0.3857142857142857,0.4035714285714286,0.6194690265486725,0.0021176749542569,112.28318584070796,0.0034665443872582,112.11387900355872
a168,117,112,13039,12522,0.8178571428571428,0.4178571428571428,0.3999999999999999,0.6320541760722348,0.0022393354475239,111.80357142857144,0.0036889443846411,112.11387900355872
a169,115,105,12906,11764,0.7857142857142857,0.4107142857142857,0.375,0.6292134831460674,0.0020972128732064,112.03809523809524,0.0036481365788513,112.11387900355872
