argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,3,5,9,10,0.1159420289855072,0.0434782608695652,0.072463768115942,0.227475423127597,0.0437142401976161,2.0,0.0133495139549704,3.0
a49,6,0,22,0,0.0869565217391304,0.0869565217391304,0.0,0.2851680542707369,0.0,0.0,0.033727338046592,3.0
a50,4,4,14,8,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.279218759718853,0.1731836157827206,2.0,0.0235439686087416,3.0
a51,3,2,10,1,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2502229654403567,0.0205997374795328,0.5,0.0152526867649894,3.0
a52,2,4,6,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2483128664675295,0.1450357152083495,2.0,0.0102789979345446,3.0
a53,1,4,2,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.198954039799672,0.0672634271099743,3.5,0.0051505820999525,3.0
a54,4,2,9,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2228012705975779,0.1065917671416392,3.5,0.0119991146260676,3.0
a55,2,5,3,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1971453667105841,0.0481980550235025,2.4,0.0135882878322642,3.0
a56,4,3,7,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2058796551091542,0.0260591313820214,2.0,0.012155668283324,3.0
a57,2,3,9,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2105435955161577,0.0807606573591228,3.0,0.0336155396747893,3.0
a58,5,1,16,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2427536231884058,0.0591920299081424,3.0,0.0320119530111394,3.0
a59,4,1,11,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2140064836003051,0.0075488166281005,1.0,0.0206964360645597,3.0
a60,2,2,4,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1586779780841286,0.0006216254617789,2.0,0.0060958839124137,3.0
a61,4,3,7,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2085191378669639,0.1009140085546735,1.6666666666666667,0.0119145870133788,3.0
a62,3,3,6,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1797181519737369,0.0685021109893232,2.0,0.0078919069832954,3.0
a63,1,5,2,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1516502820850647,0.036415073275687,3.2,0.0052549507622985,3.0
a64,1,5,1,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.131963430049681,0.0155790643002919,3.2,0.0038598100289343,3.0
a65,2,3,6,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1787306896002548,0.0905274428612024,3.6666666666666665,0.008076928215414,3.0
a66,3,3,4,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.15307757885763,0.0206205890349112,2.6666666666666665,0.0068044846109234,3.0
a67,3,3,8,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1647037240873234,0.0674676216556012,3.333333333333333,0.0101446589732721,3.0
a68,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1634622387298813,0.0331246178752572,2.333333333333333,0.0100573542662392,3.0
a69,4,2,10,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1885738290275152,0.0570872222406749,3.5,0.010809257187429,3.0
