argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,3,4,13,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.270219853431046,0.0615204298748602,1.75,0.0213393184328371,3.0
a34,2,3,6,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2468354430379747,0.0266057840424929,2.6666666666666665,0.0107771100414083,3.0
a35,3,3,13,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2831347728965003,0.0614133346728283,2.333333333333333,0.0222240437750331,3.0
a36,4,1,10,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2831347728965003,0.0205373564550779,4.0,0.0141651074420017,3.0
a37,5,3,11,9,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2852320675105485,0.0728183092107142,3.0,0.0160627031336293,3.0
a38,2,5,8,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2508555642600915,0.0692451945616502,2.4,0.0177774023545795,3.0
a39,3,2,13,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2619478171015242,0.0631648531964987,4.0,0.0153038174555012,3.0
a40,3,3,5,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.216937065430558,0.0500184414741376,3.0,0.0096679820901183,3.0
a41,4,3,10,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2468354430379747,0.0747097780325628,3.6666666666666665,0.011525650949541,3.0
a42,1,3,3,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1786836617815501,0.0224560601142879,3.0,0.0047077682583048,3.0
a43,1,4,1,15,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1518987341772152,0.0129368170507411,3.75,0.0033021539737882,3.0
a44,4,4,11,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2655608904408555,0.0599645139202101,2.75,0.0108259890951958,3.0
a45,3,1,9,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2533311125916056,0.0098408448091992,3.0,0.0106940118643502,3.0
a46,1,3,4,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1838010936225491,0.012284006429576,3.6666666666666665,0.0030399088229127,3.0
a47,1,4,4,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2115732368896926,0.0124013000595279,2.25,0.004268822244529,3.0
a48,5,3,13,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2619478171015242,0.054308472821131,2.6666666666666665,0.0177496452219212,3.0
a49,3,0,12,0,0.0379746835443038,0.0379746835443038,0.0,0.2633333333333333,0.0,0.0,0.0087995220592684,3.0
a50,2,4,5,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2213007420340463,0.0328628064387558,2.75,0.0082383324062108,3.0
a51,6,4,16,9,0.1265822784810126,0.0759493670886076,0.050632911392405,0.279031370390754,0.0912505450480133,2.25,0.0149298462239673,3.0
a52,3,3,6,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2187859608745684,0.0207107180208446,3.333333333333333,0.0065009339520059,3.0
a53,4,2,14,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2674050632911392,0.0328709089785039,2.5,0.0126190592708779,3.0
a54,3,4,6,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2399148231397137,0.0378818204767571,2.5,0.0102073259306119,3.0
a55,2,3,5,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2175498819995709,0.0196011267213798,3.0,0.0058634391566814,3.0
a56,3,2,9,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2414189913098686,0.0373865937157076,3.5,0.0078549984303227,3.0
a57,3,4,8,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2355127162931135,0.047759179404749,2.0,0.0090572435280107,3.0
a58,1,3,4,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1979759851615632,0.0245484356243849,3.333333333333333,0.0040794019203364,3.0
a59,3,2,8,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2194092827004219,0.0187956909475896,4.0,0.0061204462710921,3.0
a60,5,4,12,13,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2533311125916056,0.0745644065264318,3.25,0.0138644923195738,3.0
a61,1,4,3,15,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1803575134141642,0.009123506591861,3.75,0.0045695603215417,3.0
a62,4,6,6,15,0.1265822784810126,0.050632911392405,0.0759493670886076,0.2238740064763026,0.0709858940871599,2.5,0.0075634467647051,3.0
a63,3,3,10,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2285242083912406,0.0406373162702276,3.6666666666666665,0.0099876811397978,3.0
a64,4,2,6,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2452632427638474,0.0289945286780729,2.5,0.0096510136819627,3.0
a65,1,4,6,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2194092827004219,0.0468869620768354,2.5,0.005141206581208,3.0
a66,4,2,10,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2683367882503418,0.0345652823500924,1.5,0.0129832438205429,3.0
a67,1,2,2,6,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.175827986821571,0.0151357784269176,3.0,0.0039522521165627,3.0
a68,3,1,5,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2484279297672519,0.0246007274488287,4.0,0.007417944414414,3.0
a69,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2109935841858852,0.0418044800956193,2.5,0.0093348684245653,3.0
a70,3,3,6,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2476291261345598,0.0322617373250284,2.6666666666666665,0.0108439866513345,3.0
a71,1,7,3,20,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.194476409666283,0.0491447839549105,2.857142857142857,0.0087332395476017,3.0
a72,5,3,11,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2711713317881976,0.098265869151945,2.6666666666666665,0.0454440655643876,3.0
a73,3,3,10,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2533311125916056,0.0312470054558662,2.0,0.0169747401174979,3.0
a74,5,2,13,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2584317390196245,0.0832512892639474,3.5,0.0218949886229543,3.0
a75,2,4,4,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2157217317306669,0.0242897456505051,3.0,0.0078383459941917,3.0
a76,3,3,5,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2157217317306669,0.0188389669402327,2.0,0.0075151158378077,3.0
a77,2,4,6,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2232250963126032,0.038315481986368,2.0,0.0103348146259671,3.0
a78,1,3,1,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1638567196337193,0.0079440425959413,2.6666666666666665,0.0030293522267828,3.0
a79,6,1,18,1,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.3043978586080952,0.004565617223845,1.0,0.0221287332393238,3.0
