argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0088235294117647,0.0,2.0,0.0030993803498282,1.7953216374269005
a59,2,2,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0053602506091193,1.5,0.0053564214561574,1.7953216374269005
a60,1,1,11,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1859061856786913,0.0,9.0,0.0036507482252242,1.7953216374269005
a61,3,3,4,4,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0548726953467954,0.0035502958579881,1.3333333333333333,0.0099685304952377,1.7953216374269005
a62,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,2.0,0.0033551114151281,1.7953216374269005
a63,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1347757794706667,0.0,7.0,0.0040337166587577,1.7953216374269005
a64,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0676470588235294,0.0,6.0,0.0035046367392483,1.7953216374269005
a65,2,3,15,16,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.1761728775279745,0.0123912286808214,5.333333333333333,0.0050537127572902,1.7953216374269005
a66,6,6,13,13,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1369702290685609,0.0460842325095718,2.1666666666666665,0.0212895545075546,1.7953216374269005
a67,0,1,0,14,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,14.0,0.0010786274480843,1.7953216374269005
a68,1,1,13,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.149995629752644,0.0,14.0,0.0028885825949987,1.7953216374269005
a69,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0552346570397111,0.0,4.0,0.0059871701845977,1.7953216374269005
a70,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1537686383745699,0.0,5.0,0.005671626945728,1.7953216374269005
a71,3,3,10,11,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0745332863684395,0.0194570135746606,3.6666666666666665,0.0089083576787481,1.7953216374269005
a72,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1164325937987652,0.0,6.0,0.0040948031580969,1.7953216374269005
a73,2,2,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1167018021081265,0.0078663418029933,3.5,0.0078459827043823,1.7953216374269005
a74,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1537686383745699,0.0,5.0,0.005671626945728,1.7953216374269005
a75,1,1,14,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1755601023017902,0.0,15.0,0.0029197578857321,1.7953216374269005
a76,1,1,11,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1859061856786913,0.0,9.0,0.0036507482252242,1.7953216374269005
a77,1,0,7,0,0.0058823529411764,0.0058823529411764,0.0,0.0742521008403361,0.0,0.0,0.0028388014428448,1.7953216374269005
a78,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1453817271589486,0.0,0.0,0.0025105404191205,1.7953216374269005
a79,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.056835885038947,0.0,6.0,0.0028914712643213,1.7953216374269005
a80,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0607173601147776,0.0,3.0,0.0055111495136992,1.7953216374269005
a81,1,1,13,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.149995629752644,0.0,14.0,0.0028885825949987,1.7953216374269005
a82,1,0,13,0,0.0058823529411764,0.0058823529411764,0.0,0.1518431372549019,0.0,0.0,0.0028885825949987,1.7953216374269005
a83,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1531821833437472,0.0,6.0,0.0035701389114543,1.7953216374269005
a84,1,1,13,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.149995629752644,0.0,14.0,0.0028885825949987,1.7953216374269005
a85,3,3,16,17,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1513449157774054,0.023320570831883,5.666666666666667,0.0089954070925394,1.7953216374269005
a86,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0216577540106951,0.0,4.0,0.0038482999140648,1.7953216374269005
a87,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1504427106162882,0.0,3.0,0.0027833199165962,1.7953216374269005
a88,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0607173601147776,0.0,3.0,0.0055111495136992,1.7953216374269005
a89,2,2,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0592717086834733,0.0065784893839192,2.0,0.0070755399411151,1.7953216374269005
a90,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1266587940069377,0.0,3.0,0.0036274323223204,1.7953216374269005
a91,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0676470588235294,0.0,6.0,0.0028891203267994,1.7953216374269005
a92,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0552346570397111,0.0,4.0,0.0059871701845977,1.7953216374269005
a93,2,2,12,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1865934543873002,0.0078663418029933,5.0,0.0071509086694238,1.7953216374269005
a94,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0576252723311546,0.0,3.0,0.0024802813803134,1.7953216374269005
a95,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1217696728872489,0.0,2.0,0.0040810812405491,1.7953216374269005
a96,2,2,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1030575247578332,0.0050469892098851,1.5,0.006344767177652,1.7953216374269005
a97,2,1,3,3,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1574837111131504,0.0033762617473024,3.0,0.0050939478249661,1.7953216374269005
a98,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1537686383745699,0.0,5.0,0.005671626945728,1.7953216374269005
a99,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.056835885038947,0.0,6.0,0.0028914712643213,1.7953216374269005
a100,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1435946782696008,0.0,2.0,0.0036314306000354,1.7953216374269005
a101,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1435946782696008,0.0,3.0,0.0025105404191205,1.7953216374269005
a102,2,2,6,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0573597180807806,0.0065784893839192,3.5,0.0059621877087628,1.7953216374269005
a103,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1241661240141813,0.0,3.0,0.0046760917155472,1.7953216374269005
a104,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1522943798619002,0.0,0.0,0.0027833199165962,1.7953216374269005
a105,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1444163931667087,0.0,5.0,0.0027802559278705,1.7953216374269005
a106,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0915224913494809,0.0,2.0,0.003775057562114,1.7953216374269005
a107,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1285949793930311,0.0,4.0,0.0028764275006595,1.7953216374269005
a108,1,1,13,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.149995629752644,0.0,14.0,0.0028885825949987,1.7953216374269005
a109,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.1462112947889569,0.0,0.0,0.0027802559278705,1.7953216374269005
a110,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0024063393706303,1.7953216374269005
a111,0,1,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,9.0,0.0010786274480843,1.7953216374269005
a112,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1531821833437472,0.0,6.0,0.0035701389114543,1.7953216374269005
a113,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1347757794706667,0.0,7.0,0.0040337166587577,1.7953216374269005
a114,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1014543304759089,0.0,2.0,0.0044129556225383,1.7953216374269005
a115,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1164325937987652,0.0,6.0,0.0040948031580969,1.7953216374269005
a116,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1537686383745699,0.0,5.0,0.005671626945728,1.7953216374269005
a117,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1347757794706667,0.0,7.0,0.0040337166587577,1.7953216374269005
a118,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.1302339487256147,0.0,0.0,0.0028764275006595,1.7953216374269005
a119,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0010786274480843,1.7953216374269005
a120,1,1,7,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0719483168990139,0.0,8.0,0.0028388014428448,1.7953216374269005
a121,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1164325937987652,0.0,6.0,0.0040948031580969,1.7953216374269005
a122,2,3,7,7,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0683904330963154,0.0081447963800904,2.333333333333333,0.0050133599548412,1.7953216374269005
a123,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1537686383745699,0.0,5.0,0.005671626945728,1.7953216374269005
a124,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1186356379712636,0.0,0.0,0.0021437387231258,1.7953216374269005
a125,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0478733031674208,0.0,3.0,0.0040848441894504,1.7953216374269005
a126,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1186356379712636,0.0,0.0,0.0021437387231258,1.7953216374269005
a127,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0548328582534335,0.0,3.0,0.0024991075728591,1.7953216374269005
a128,2,2,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1469389502525901,0.0078663418029933,3.0,0.0074328120328042,1.7953216374269005
a129,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0552346570397111,0.0,4.0,0.0059871701845977,1.7953216374269005
a130,2,2,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1269774324824269,0.0078663418029933,2.0,0.0071144513721891,1.7953216374269005
a131,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1444163931667087,0.0,5.0,0.0027802559278705,1.7953216374269005
a132,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1504427106162882,0.0,2.0,0.0041177319385383,1.7953216374269005
a133,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.056835885038947,0.0,6.0,0.0028914712643213,1.7953216374269005
a134,1,0,11,0,0.0058823529411764,0.0058823529411764,0.0,0.1880626011872639,0.0,0.0,0.0036507482252242,1.7953216374269005
a135,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0478733031674208,0.0,3.0,0.0040848441894504,1.7953216374269005
a136,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0463907960660604,0.0,3.0,0.003902954348568,1.7953216374269005
a137,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.047507858105074,0.0,2.0,0.0036125720962603,1.7953216374269005
a138,1,1,11,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1859061856786913,0.0,9.0,0.0036507482252242,1.7953216374269005
a139,1,2,1,10,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0034110685694396,5.0,0.0031240206430508,1.7953216374269005
a140,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1166911764705882,0.0,2.0,0.0044887047787741,1.7953216374269005
a141,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0010786274480843,1.7953216374269005
a142,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1164325937987652,0.0,6.0,0.0040948031580969,1.7953216374269005
a143,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0553202614379085,0.0,3.0,0.0036603283546115,1.7953216374269005
a144,1,1,14,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1755601023017902,0.0,15.0,0.0029197578857321,1.7953216374269005
a145,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0024063393706303,1.7953216374269005
a146,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0558394160583941,0.0,0.0,0.0033331905434196,1.7953216374269005
a147,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1531821833437472,0.0,6.0,0.0035701389114543,1.7953216374269005
a148,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1285949793930311,0.0,4.0,0.0028764275006595,1.7953216374269005
a149,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0463907960660604,0.0,3.0,0.003902954348568,1.7953216374269005
a150,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0676470588235294,0.0,6.0,0.0035046367392483,1.7953216374269005
a151,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0576252723311546,0.0,2.0,0.0035774809359483,1.7953216374269005
a152,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1235582115343077,0.0,2.0,0.0042374536362701,1.7953216374269005
a153,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1347757794706667,0.0,7.0,0.0040337166587577,1.7953216374269005
a154,1,1,14,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1755601023017902,0.0,15.0,0.0029197578857321,1.7953216374269005
a155,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0587969124301304,0.0,0.0,0.0028914712643213,1.7953216374269005
a156,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1444163931667087,0.0,5.0,0.0027802559278705,1.7953216374269005
a157,1,1,13,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.149995629752644,0.0,14.0,0.0028885825949987,1.7953216374269005
a158,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0587125416204217,0.0,3.0,0.0036026153554921,1.7953216374269005
a159,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1091319554848966,0.0,2.0,0.0041021926098229,1.7953216374269005
a160,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1531821833437472,0.0,6.0,0.0035701389114543,1.7953216374269005
a161,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1347757794706667,0.0,7.0,0.0040337166587577,1.7953216374269005
a162,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0010786274480843,1.7953216374269005
a163,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0567428718212175,0.0,0.0,0.0024991075728591,1.7953216374269005
a164,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0010786274480843,1.7953216374269005
a165,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.146512422095108,0.0,5.0,0.0038307795615209,1.7953216374269005
a166,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1241661240141813,0.0,3.0,0.0046760917155472,1.7953216374269005
a167,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1186356379712636,0.0,0.0,0.0021437387231258,1.7953216374269005
a168,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0488119953863898,0.0,2.0,0.0040858484278154,1.7953216374269005
a169,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.017016806722689,0.0,2.0,0.0042493378380013,1.7953216374269005
a170,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1435946782696008,0.0,2.0,0.0036314306000354,1.7953216374269005
