argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a75,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2321792260692464,0.0230196647872474,2.333333333333333,0.0058745418955607,3.0
a76,2,1,7,4,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2179732313575526,0.013723252329447,4.0,0.0063251521481756,3.0
a77,1,5,4,20,0.0526315789473684,0.0087719298245614,0.043859649122807,0.2014134275618374,0.0338764191698518,4.0,0.0043062118213579,3.0
a78,4,1,10,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2360248447204969,0.0120691690789501,4.0,0.0078278569600877,3.0
a79,3,4,7,5,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2312373225152129,0.0323191605096588,1.25,0.0121521167030841,3.0
a80,2,3,2,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1862745098039215,0.0091606844052116,2.6666666666666665,0.0030596799913304,3.0
a81,4,3,9,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2365145228215767,0.0190170944479281,1.3333333333333333,0.0055716948078169,3.0
a82,5,1,16,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2632794457274827,0.0036269077314722,1.0,0.0101377551721057,3.0
a83,2,3,5,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2046678635547576,0.0089670156216499,2.0,0.0043606029377977,3.0
a84,2,2,6,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2350515463917525,0.0218757960199506,2.5,0.0102678977699258,3.0
a85,5,2,20,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2923076923076923,0.0437604959816184,2.0,0.0188536957563677,3.0
a86,2,3,4,13,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2032085561497326,0.0260161219173794,4.333333333333333,0.0065591979554011,3.0
a87,5,2,17,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2669789227166276,0.0233116031788598,2.0,0.0134091826321039,3.0
a88,4,3,8,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2365145228215767,0.0278840285884999,3.0,0.0059305013772997,3.0
a89,2,6,4,14,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1906354515050167,0.0151736272835481,2.333333333333333,0.0038618269850289,3.0
a90,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2384937238493724,0.0137838786651082,3.0,0.0047221889607023,3.0
a91,4,1,13,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2573363431151241,0.0068350571610934,1.0,0.009081226732026,3.0
a92,2,2,8,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2298387096774193,0.0355723827312089,3.0,0.0082593124325766,3.0
a93,2,2,6,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2003514938488576,0.0150159691263557,4.0,0.0046293084258364,3.0
a94,2,3,4,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2039355992844365,0.0157929238041021,3.0,0.0031252549940597,3.0
a95,4,2,10,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2340862422997946,0.0187882355616403,1.5,0.005739432677841,3.0
a96,2,4,4,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2065217391304347,0.0250492986287117,2.75,0.0033403200332797,3.0
a97,2,5,4,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1922428330522765,0.0279890724173444,3.0,0.0029462062895413,3.0
a98,2,5,5,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2080291970802919,0.0400498738353885,2.4,0.0052413765087101,3.0
a99,2,3,8,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2248520710059171,0.0363964741118909,3.333333333333333,0.004132880739611,3.0
a100,2,2,5,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2159090909090909,0.011002874801198,3.5,0.0031452653546779,3.0
a101,2,2,4,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.202127659574468,0.0096943734257427,1.5,0.004221090868043,3.0
a102,5,4,14,12,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2505494505494505,0.0515341271745556,3.0,0.0096037020252407,3.0
a103,3,4,12,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2550335570469799,0.0477369397839821,3.25,0.0110233588761924,3.0
a104,2,2,8,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2340862422997946,0.0178940860240347,2.0,0.0093443877747752,3.0
a105,1,4,3,18,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1841680129240711,0.0202385769106775,4.5,0.0020919824054366,3.0
a106,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.180379746835443,0.0183550690886508,3.0,0.003730103182451,3.0
a107,2,3,2,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1546811397557666,0.0124317061089301,3.0,0.0032592194470318,3.0
a108,0,3,0,10,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,3.333333333333333,0.0013043478260869,3.0
a109,4,3,5,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2087912087912088,0.0240835338995562,4.0,0.0050395521796908,3.0
a110,4,4,13,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2331288343558282,0.0299229738330809,2.5,0.0092674825026706,3.0
a111,4,4,11,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2375,0.0455917969366967,2.25,0.0079829468074798,3.0
a112,4,2,14,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2394957983193277,0.0148697198883505,3.0,0.0088101808899285,3.0
a113,4,4,12,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2365145228215767,0.0395466590069524,3.0,0.0067427848784613,3.0
a114,2,3,4,12,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2028469750889679,0.0220732691767857,4.0,0.0030539539492602,3.0
