argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,13,0,510,0,0.13,0.13,0.0,0.4288235294117647,0.0,0.0,0.005685932996576,33.613861386138616
a33,13,0,517,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0057042612523712,33.613861386138616
a32,16,0,643,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0064228331070201,33.613861386138616
a35,14,0,563,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0060497406113245,33.613861386138616
a34,19,0,759,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0071087809268135,33.613861386138616
a37,20,0,792,0,0.2,0.2,0.0,0.4588111888111889,0.0,0.0,0.0073180463125334,33.613861386138616
a36,11,0,423,0,0.11,0.11,0.0,0.4178980891719746,0.0,0.0,0.0050652144010764,33.613861386138616
a39,8,0,327,0,0.08,0.08,0.0,0.405,0.0,0.0,0.0044755633792311,33.613861386138616
a38,10,0,394,0,0.1,0.1,0.0,0.4178980891719746,0.0,0.0,0.0049486574992266,33.613861386138616
a40,59,59,2535,2336,1.18,0.59,0.59,0.6336633663366338,0.0094255504802716,39.59322033898305,0.017264598880625,33.613861386138616
a42,59,59,2535,2336,1.18,0.59,0.59,0.6336633663366338,0.0094255504802716,39.59322033898305,0.017264598880625,33.613861386138616
a41,59,59,2535,2336,1.18,0.59,0.59,0.6336633663366338,0.0094255504802716,39.59322033898305,0.017264598880625,33.613861386138616
a44,59,59,2535,2336,1.18,0.59,0.59,0.6336633663366338,0.0094255504802716,39.59322033898305,0.017264598880625,33.613861386138616
a43,59,59,2535,2336,1.18,0.59,0.59,0.6336633663366338,0.0094255504802716,39.59322033898305,0.017264598880625,33.613861386138616
a46,59,59,2535,2336,1.18,0.59,0.59,0.6336633663366338,0.0094255504802716,39.59322033898305,0.017264598880625,33.613861386138616
a45,59,59,2535,2336,1.18,0.59,0.59,0.6336633663366338,0.0094255504802716,39.59322033898305,0.017264598880625,33.613861386138616
a48,59,59,2535,2336,1.18,0.59,0.59,0.6336633663366338,0.0094255504802716,39.59322033898305,0.017264598880625,33.613861386138616
a47,59,59,2535,2336,1.18,0.59,0.59,0.6336633663366338,0.0094255504802716,39.59322033898305,0.017264598880625,33.613861386138616
a49,59,59,2535,2336,1.18,0.59,0.59,0.6336633663366338,0.0094255504802716,39.59322033898305,0.017264598880625,33.613861386138616
a51,44,30,1658,1236,0.74,0.44,0.3,0.5470085470085471,0.0064504418338311,41.2,0.0116236164479847,33.613861386138616
a50,46,37,1743,1599,0.8300000000000001,0.46,0.37,0.5565217391304348,0.0063383528591286,43.21621621621622,0.0121095900154882,33.613861386138616
a53,40,33,1514,1369,0.73,0.4,0.33,0.5333333333333333,0.0052110040442328,41.48484848484848,0.0106604938108746,33.613861386138616
a52,42,44,1540,1720,0.86,0.42,0.44,0.5423728813559322,0.0081460226716882,39.09090909090909,0.011037870045948,33.613861386138616
a55,40,36,1500,1455,0.76,0.4,0.36,0.5289256198347108,0.00584568799367,40.41666666666666,0.0106136146566375,33.613861386138616
a54,37,41,1341,1801,0.78,0.37,0.41,0.5203252032520326,0.0048609511743978,43.926829268292686,0.0098645513495042,33.613861386138616
a57,40,40,1492,1463,0.8,0.4,0.4,0.5289256198347108,0.0067381573957879,36.575,0.0104483970384224,33.613861386138616
a56,45,33,1674,1280,0.78,0.45,0.33,0.5565217391304348,0.0066324358239527,38.78787878787879,0.0115550769135765,33.613861386138616
a59,43,38,1597,1599,0.81,0.43,0.38,0.5470085470085471,0.0066805910056947,42.078947368421055,0.0111483731516284,33.613861386138616
a58,41,32,1530,1408,0.73,0.41,0.32,0.5333333333333333,0.0034293136534904,44.0,0.0107563566001554,33.613861386138616
a60,41,34,1539,1403,0.75,0.41,0.34,0.5378151260504203,0.0058158617256579,41.26470588235294,0.0107466494817777,33.613861386138616
a62,37,38,1352,1517,0.75,0.37,0.38,0.5203252032520326,0.0061353985041463,39.92105263157895,0.0097745376015113,33.613861386138616
a61,36,33,1323,1407,0.6900000000000001,0.36,0.33,0.5161290322580645,0.003609282582777,42.63636363636363,0.0093604039473455,33.613861386138616
a64,42,36,1565,1472,0.78,0.42,0.36,0.5423728813559322,0.006043329745327,40.888888888888886,0.0112059460539442,33.613861386138616
a63,44,34,1662,1527,0.78,0.44,0.34,0.5517241379310346,0.0040203894963953,44.91176470588236,0.011323532653927,33.613861386138616
a66,41,31,1506,1208,0.72,0.41,0.31,0.5378151260504203,0.0059134834703054,38.96774193548387,0.0108215145809008,33.613861386138616
a65,33,32,1225,1200,0.65,0.33,0.32,0.5039370078740157,0.0038258424769591,37.5,0.0091024710137754,33.613861386138616
a68,40,38,1492,1420,0.78,0.4,0.38,0.5289256198347108,0.0062937194788927,37.36842105263158,0.010759267337042,33.613861386138616
a67,38,39,1426,1580,0.77,0.38,0.39,0.5245901639344263,0.0052925708846582,40.51282051282051,0.0101529064043108,33.613861386138616
a69,35,32,1299,1281,0.67,0.35,0.32,0.512,0.0041511748113641,40.03125,0.0091099199892263,33.613861386138616
a0,25,50,1009,1805,0.75,0.25,0.5,0.4740740740740741,0.0043869402301058,36.1,0.0085937859120979,33.613861386138616
a1,31,49,1259,1773,0.8,0.31,0.49,0.4961240310077519,0.0055111765147859,36.18367346938776,0.0102278523502743,33.613861386138616
a2,28,50,1137,1805,0.78,0.28,0.5,0.4848484848484848,0.005220761284349,36.1,0.0095003402750135,33.613861386138616
a3,27,50,1068,1805,0.77,0.27,0.5,0.4812030075187969,0.0050429288232867,36.1,0.0091104862467787,33.613861386138616
a4,22,50,897,1805,0.72,0.22,0.5,0.463768115942029,0.0040387963247358,36.1,0.0079719124923187,33.613861386138616
a5,23,48,923,1737,0.71,0.23,0.48,0.4671532846715328,0.0041282358861849,36.1875,0.0082528840664865,33.613861386138616
a6,28,48,1112,1734,0.76,0.28,0.48,0.4848484848484848,0.0050204780026412,36.125,0.0093634474957413,33.613861386138616
a7,26,50,1055,1805,0.76,0.26,0.5,0.4776119402985074,0.0046939416730584,36.1,0.0089540340115064,33.613861386138616
a8,24,49,972,1773,0.73,0.24,0.49,0.4705882352941177,0.004203661343131,36.18367346938776,0.0083773998574877,33.613861386138616
a9,18,49,704,1773,0.67,0.18,0.49,0.4475524475524476,0.0033494511331823,36.18367346938776,0.0069359697442186,33.613861386138616
a71,41,39,1557,1392,0.8,0.41,0.39,0.5378151260504203,0.0076998820592147,35.69230769230769,0.0107769617859602,33.613861386138616
a70,41,39,1545,1647,0.8,0.41,0.39,0.5378151260504203,0.0066473928556716,42.23076923076923,0.010715336434808,33.613861386138616
a73,42,34,1565,1426,0.76,0.42,0.34,0.5423728813559322,0.006392283948532,41.94117647058823,0.0110259665235012,33.613861386138616
a72,36,36,1335,1351,0.72,0.36,0.36,0.5161290322580645,0.0057045416827949,37.52777777777778,0.0095472409848559,33.613861386138616
a75,39,39,1420,1511,0.78,0.39,0.39,0.5289256198347108,0.0066052171818621,38.74358974358975,0.0104237070026473,33.613861386138616
a74,40,31,1500,1313,0.71,0.4,0.31,0.5333333333333333,0.0037582841784483,42.354838709677416,0.0104879711793889,33.613861386138616
