argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,4,1,26,5,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2667587431559216,0.0040946925831887,5.0,0.0043965931372409,4.0
a13,6,6,12,19,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.243821890093045,0.0188787205323711,3.1666666666666665,0.0030998000258978,4.0
a14,4,6,17,20,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2653907496012759,0.0228564600138459,3.333333333333333,0.0044411111255886,4.0
a15,3,3,11,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2518306383077801,0.0114230429005015,3.333333333333333,0.0041063209313931,4.0
a16,8,2,23,4,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2839571806433404,0.0055201628588622,2.0,0.0056131129266236,4.0
a17,6,1,17,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2688373827129808,0.0065894796578067,5.0,0.0047695397054916,4.0
a18,5,4,16,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2581107041009915,0.0185650861195397,3.75,0.0047973623922657,4.0
a19,8,1,32,3,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2895171813832101,0.0062798970929491,3.0,0.0069737923049789,4.0
a20,1,5,4,19,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1973353524203958,0.0041765947973941,3.8,0.0011732594903003,4.0
a21,5,2,11,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.232068144270174,0.0045734808854139,3.0,0.0023972191494346,4.0
a22,6,3,24,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2932079103243558,0.0122606552422733,2.6666666666666665,0.0081027161038632,4.0
a23,1,3,6,14,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.2209229292305178,0.0061934784320758,4.666666666666667,0.001748064499333,4.0
a24,7,2,25,10,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2827934217062776,0.0132691767599071,5.0,0.0066218259701219,4.0
a25,4,3,20,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2727335766653428,0.0122469861543483,2.6666666666666665,0.0066141705018125,4.0
a26,6,6,23,18,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2824076189481517,0.0289872021359012,3.0,0.0070834923379561,4.0
a27,4,4,12,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2470224160966529,0.0166422176210998,4.25,0.0053726850376232,4.0
a28,3,4,8,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2262347373650221,0.0081828335306646,4.25,0.0026376781628474,4.0
a29,4,5,19,24,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2671029479858002,0.0284148402911224,4.8,0.0080368238552532,4.0
a30,5,5,19,23,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2695374800637958,0.0258182107875538,4.6,0.0069772283941555,4.0
a31,5,4,19,20,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2660729880321275,0.0239901089993639,5.0,0.0055865157344643,4.0
a32,4,3,13,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2491032306726777,0.006906058326682,3.333333333333333,0.0029801121085877,4.0
a33,2,5,7,14,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2323286023445513,0.0078438019084398,2.8,0.0023425800968509,4.0
a34,2,5,9,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2387598439319437,0.0083249956689283,3.4,0.0024710287820803,4.0
a35,4,3,13,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2482071758860853,0.0100465257123565,5.0,0.0034142808268079,4.0
a36,4,4,16,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2479099217832278,0.0117905442975569,2.75,0.0040553350739341,4.0
a37,5,6,13,18,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2506111194782024,0.0185855797638364,3.0,0.0040457716755386,4.0
a38,1,7,5,30,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.20515835945391,0.0095411887154103,4.285714285714286,0.001917485832565,4.0
a39,6,1,24,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2767443645574802,0.0059776331644701,3.0,0.0062668800613138,4.0
a40,5,4,23,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2763748794245597,0.0213094523738977,3.25,0.0076147974230992,4.0
a41,3,1,11,4,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2432488656744949,0.0027262664695955,4.0,0.0028563837105468,4.0
a42,3,2,10,3,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2455572772111449,0.0031748324319737,1.5,0.0026100653161837,4.0
a43,7,0,28,0,0.0334928229665071,0.0334928229665071,0.0,0.2855191256830601,0.0,0.0,0.0075171785246022,4.0
a44,3,4,14,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2568297576786541,0.0084826360521957,4.25,0.0040174034651865,4.0
a45,6,6,24,16,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2824076189481517,0.0274187755936212,2.6666666666666665,0.0074341017923683,4.0
a46,3,7,12,24,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2473175444312965,0.0174091598428565,3.4285714285714284,0.0037919159259717,4.0
a47,7,2,23,12,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2793586837908167,0.0084849050986991,6.0,0.0050248270377033,4.0
a48,5,3,20,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2681409128095793,0.0163334373890054,4.666666666666667,0.0042121192828866,4.0
a49,1,5,3,22,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1943706898488218,0.0037997686483899,4.4,0.0014245566647667,4.0
a50,3,5,9,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2432488656744949,0.0156573450334038,4.4,0.0027577197450484,4.0
a51,3,5,12,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2407032380104595,0.0158772226199501,3.8,0.0036956080278872,4.0
a52,2,7,9,27,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2382103391127678,0.0156972712708723,3.857142857142857,0.0026936304574116,4.0
a53,11,3,41,14,0.0669856459330143,0.0526315789473684,0.0143540669856459,0.3112853905097672,0.0368303100620301,4.666666666666667,0.0142920250975558,4.0
a54,3,5,11,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2467279912860491,0.0098734835747436,3.2,0.0039742427744601,4.0
a55,5,2,22,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2640367151645347,0.0053340692913122,3.0,0.005146871525971,4.0
a56,4,5,15,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2549320008485163,0.0150371490122732,3.4,0.0064497833155596,4.0
a57,3,4,8,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2216325317869327,0.0065257045449443,3.25,0.0023945783816421,4.0
a58,5,1,19,2,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2630302219682277,0.0090111143240168,2.0,0.0082844760716883,4.0
a59,5,6,20,24,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2702412332754507,0.0268638501401168,4.0,0.0067179976105297,4.0
a60,3,3,10,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2225857899881669,0.0061596914401424,5.0,0.0020190625917695,4.0
a61,3,6,10,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2339037115129889,0.0145152673914052,3.6666666666666665,0.0031407898012517,4.0
a62,5,2,21,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2702412332754507,0.0122840707349126,5.0,0.0063607160394179,4.0
a63,3,3,12,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2390355481397173,0.0064907131440153,4.333333333333333,0.0024767750355179,4.0
a64,4,4,23,21,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2702412332754507,0.0216477850885591,5.25,0.006886234602769,4.0
a65,2,5,7,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2254954081579468,0.0098583554319732,3.8,0.0018776802460726,4.0
a66,4,5,17,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2543056322960629,0.0160586194919992,3.6,0.0034653176947511,4.0
a67,6,5,17,21,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2626964272702985,0.0222019353616509,4.2,0.0041759325911769,4.0
a68,6,5,23,23,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2691869761885503,0.0242429696751136,4.6,0.0055131529656809,4.0
a69,3,5,18,25,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.259079830649556,0.022533992663416,5.0,0.0064322921153328,4.0
a70,3,7,8,24,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2228253871786816,0.0148246074373405,3.4285714285714284,0.0029411804692144,4.0
a71,2,5,8,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2188211254640541,0.006680504455734,3.8,0.0020276834390247,4.0
a72,4,2,18,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2681409128095793,0.0110742728382843,3.5,0.0073006203775612,4.0
a73,4,6,16,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2574686376728796,0.0226298773864373,3.1666666666666665,0.0073737322075203,4.0
a74,3,3,11,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2461412421985674,0.0106092840914206,4.333333333333333,0.0037047680115831,4.0
a75,4,2,13,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2363068318367525,0.0050405091223285,2.5,0.0031100773136957,4.0
a76,3,3,16,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2637003626611404,0.0174564785676704,4.0,0.0103423056023503,4.0
a77,4,3,11,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2467279912860491,0.012799303179284,4.0,0.005898051211093,4.0
a78,1,5,7,20,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2274777853725222,0.0035086819235236,4.0,0.0020728846800388,4.0
a79,6,4,24,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2875066454013822,0.0219002373466127,3.75,0.0071815176716885,4.0
a80,3,5,14,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2581107041009915,0.0153421968982086,3.8,0.004303797477124,4.0
a81,4,5,23,23,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2797361955256692,0.0258732609745677,4.6,0.0079573693748366,4.0
a82,2,4,9,22,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.231290262222341,0.0128102331584559,5.5,0.0041472748519983,4.0
a83,3,6,6,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2228253871786816,0.0081220905164714,3.1666666666666665,0.002196218326386,4.0
a84,5,4,14,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2415458397771239,0.0129166501238314,3.25,0.0035469184297966,4.0
a85,1,4,7,14,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2138479180671438,0.0065170570889769,3.5,0.0019167476555445,4.0
a86,5,2,19,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2607113157292131,0.0105997834964181,5.0,0.0056990789789553,4.0
a87,5,3,21,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2688373827129808,0.0144907855805887,3.6666666666666665,0.0059908673189298,4.0
a88,3,6,9,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2355003238782653,0.0129067924700407,3.333333333333333,0.0035488512490656,4.0
a89,3,3,12,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2467279912860491,0.0108954461311083,5.0,0.0030538765986802,4.0
a90,4,4,12,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2455572772111449,0.0178126205476129,4.5,0.0059266184023227,4.0
a91,3,1,16,1,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2617001070657335,0.0013085540522741,1.0,0.0038177737367605,4.0
a92,5,6,24,28,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2804942881964704,0.0316540586722779,4.666666666666667,0.0068762377418121,4.0
a93,4,2,16,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2503080830580353,0.005721654948067,3.5,0.0035922686822253,4.0
a94,4,5,18,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2677940293518696,0.0218670624393239,3.6,0.0077321291295791,4.0
a95,4,4,10,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2482071758860853,0.0124960608485393,4.0,0.0032379329828258,4.0
a96,7,5,29,31,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2936238080694967,0.0424437992097903,6.2,0.0078144805428801,4.0
a97,3,7,10,27,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2500057786098976,0.0185411192272547,3.857142857142857,0.0048203355664995,4.0
a98,6,2,26,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2883074995668457,0.0148031074092051,4.5,0.0106866240596622,4.0
a99,8,2,29,6,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2944591531849149,0.0094755959120648,3.0,0.0086105111861102,4.0
a100,2,8,12,30,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.246434267486899,0.0159244098095667,3.75,0.003260185189119,4.0
a101,6,3,15,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2617001070657335,0.0085492546191386,2.6666666666666665,0.0077842126115392,4.0
a102,5,5,23,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2723747166960463,0.0264684663451002,4.0,0.0086614126797453,4.0
a103,4,4,12,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2581107041009915,0.0180354545501347,4.75,0.0051555797827725,4.0
a104,2,4,7,19,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2272280841811144,0.0119063938778765,4.75,0.0026600917646931,4.0
a105,2,5,6,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2156299840510366,0.0077233376931018,3.8,0.0029809585295329,4.0
a106,5,3,18,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2738158527632212,0.0110418166644013,4.0,0.0052276592811097,4.0
a107,4,2,13,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2482071758860853,0.0108494290260714,3.5,0.0068061709861748,4.0
a108,2,6,11,16,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2360373827696638,0.0143682676583769,2.6666666666666665,0.0039812133205848,4.0
a109,3,4,14,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2549320008485163,0.0122382334453424,3.5,0.0031812047760983,4.0
a110,4,5,13,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2530620839718768,0.0245918178469421,4.2,0.0057360759573357,4.0
a111,2,4,11,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2363068318367525,0.0080860149772323,3.25,0.00203391174952,4.0
a112,6,3,23,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2827934217062776,0.0179939252805458,3.333333333333333,0.0105892181518029,4.0
a113,2,2,7,8,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2305175776046717,0.0036176589438489,4.0,0.0021603709597733,4.0
a114,4,6,20,17,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2702412332754507,0.018011507976644,2.833333333333333,0.0047458113257248,4.0
a115,5,6,26,26,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2812565009361348,0.0362541139291988,4.333333333333333,0.0060017907639663,4.0
a116,0,6,0,25,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,4.166666666666667,0.0007447090112155,4.0
a117,5,2,21,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2667587431559216,0.0143706067718007,3.5,0.0059944694342283,4.0
a118,6,4,15,23,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2558773605550002,0.0303402502003594,5.75,0.0083013474030612,4.0
a119,4,2,12,3,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2458489129322983,0.0027622283425545,1.5,0.0027597536285141,4.0
a120,2,6,7,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2151816888658994,0.0130225696851746,3.8333333333333335,0.0018618296836694,4.0
a121,4,5,12,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2452663325698995,0.0160433201105763,2.8,0.0042822620179421,4.0
a122,5,1,21,2,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2688373827129808,0.0030903636059388,2.0,0.0046904313503761,4.0
a123,6,2,26,12,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2911459700267161,0.0211021610647384,6.0,0.0080044960942451,4.0
a124,3,3,10,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.233113496271391,0.0155864368920447,5.0,0.0039021035932598,4.0
a125,7,5,34,15,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.307585118408611,0.0329054809945208,3.0,0.0116717162411692,4.0
a126,4,5,18,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2623634786932766,0.0249904775699269,4.4,0.0053314377552285,4.0
a127,4,6,18,28,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2667587431559216,0.0268525471848973,4.666666666666667,0.0044664657397799,4.0
a128,5,8,14,35,0.062200956937799,0.0239234449760765,0.0382775119617224,0.2617001070657335,0.029329531003973,4.375,0.0043800400795043,4.0
a129,3,3,14,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2536823341776902,0.0063030030696845,4.333333333333333,0.003872681167324,4.0
a130,4,3,17,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2500057786098976,0.0110163544244676,4.0,0.0040183548813015,4.0
a131,4,5,13,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2452663325698995,0.015946134763301,3.4,0.0050252548182569,4.0
a132,5,3,20,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2600562621721045,0.0141430555411831,4.666666666666667,0.0064459727128041,4.0
a133,3,5,12,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.231290262222341,0.0121875410329364,4.6,0.0027510326952361,4.0
a134,5,3,23,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2756388611038551,0.0188541693372113,5.0,0.0073725857003124,4.0
a135,3,2,15,6,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2574686376728796,0.0057421372317437,3.0,0.0045659922947796,4.0
a136,7,5,19,19,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2709486710588942,0.0281608795369467,3.8,0.0078263733779817,4.0
a137,2,4,7,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2188211254640541,0.0052024038969659,3.25,0.0014986446898928,4.0
a138,4,2,15,4,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2637003626611404,0.0042416663638369,2.0,0.0038186704109602,4.0
a139,2,4,6,21,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2284821023057342,0.0110426461101223,5.25,0.002985248026799,4.0
a140,4,2,15,12,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2509148905321154,0.0198337176123249,6.0,0.0095811890656342,4.0
a141,4,1,14,5,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2512193988944116,0.0050412885850366,5.0,0.0043210277902713,4.0
a142,3,7,9,20,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2302611620567243,0.0159228861038612,2.857142857142857,0.0032044504232854,4.0
a143,5,5,17,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.265731430922972,0.0265991440987039,3.4,0.0101219738493796,4.0
a144,4,6,12,27,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2384847749873216,0.0183037263242666,4.5,0.0026771746734117,4.0
a145,2,4,6,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2188211254640541,0.0075488938340821,4.25,0.0024818796207131,4.0
a146,5,4,18,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2650509407029388,0.0292634559633574,4.5,0.0063591608640169,4.0
a147,3,6,14,27,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2390355481397173,0.0190097688653723,4.5,0.0025853534093878,4.0
a148,1,4,5,17,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2112293721316277,0.005041814061517,4.25,0.0016785817802695,4.0
a149,2,3,5,8,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2074196239368689,0.0027050149606047,2.6666666666666665,0.0013072035525606,4.0
a150,5,6,19,23,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2667587431559216,0.0369273051692898,3.8333333333333335,0.006589629911739,4.0
a151,5,7,21,21,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2681409128095793,0.0261357105556008,3.0,0.0071637043328533,4.0
a152,4,1,19,4,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2549320008485163,0.0063420219501415,4.0,0.0054853081253031,4.0
a153,4,5,16,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2476133788145875,0.0152639263571821,3.4,0.0039399304266349,4.0
a154,2,4,7,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2257413137284571,0.0058568732838783,4.0,0.0025709881168326,4.0
a155,8,4,31,10,0.0574162679425837,0.0382775119617224,0.0191387559808612,0.2936238080694967,0.0198760407829226,2.5,0.0083332164740991,4.0
a156,4,4,19,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2653907496012759,0.0166931033059837,3.75,0.0053911263468216,4.0
a157,4,3,15,17,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2581107041009915,0.0153040328072532,5.666666666666667,0.0033922035451042,4.0
a158,5,3,15,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2549320008485163,0.0113379600010785,4.666666666666667,0.0038334838263062,4.0
a159,4,8,13,29,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2449760765550239,0.0309107016232312,3.625,0.0040330939023941,4.0
a160,3,4,12,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2494033550469822,0.0145877100069753,3.5,0.0042162654429827,4.0
a161,3,2,11,11,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2409834513259548,0.006435710156479,5.5,0.0025112013782209,4.0
a162,6,3,21,16,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.274178522766881,0.0226075814546554,5.333333333333333,0.0056240421965077,4.0
a163,3,2,16,5,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2584329396866357,0.00613681148361,2.5,0.0057805019388953,4.0
a164,7,2,22,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2887096020767018,0.0159669811519413,4.0,0.0098421298595339,4.0
a165,5,2,15,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2404236755969747,0.0062302654934905,3.5,0.0030513982027902,4.0
a166,3,4,8,8,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2262347373650221,0.0045386129064678,2.0,0.0018549196143626,4.0
a167,4,5,13,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2539936008453929,0.0150983363930609,4.0,0.0038097971355537,4.0
a168,6,3,23,15,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2863136717690113,0.0219629504587715,5.0,0.0086285100571091,4.0
a169,4,3,17,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2702412332754507,0.010982417426677,4.333333333333333,0.0046944293078328,4.0
a170,4,7,12,23,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2443976206481643,0.0178147784834103,3.2857142857142856,0.0031925410971417,4.0
a171,2,7,9,28,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2211589580010632,0.0121560416234481,4.0,0.0019635593176426,4.0
a172,7,4,25,15,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2855238409503382,0.0210740057605452,3.75,0.0070530322313126,4.0
a173,3,5,10,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2376633578518888,0.0102190947465317,3.8,0.0036918896897659,4.0
a174,6,4,33,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2936238080694967,0.0304907174528592,3.75,0.0109733958701385,4.0
a175,3,2,14,12,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2577892710946391,0.0100825123154573,6.0,0.0047470400143854,4.0
a176,5,4,23,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2782322374852086,0.0226226439202768,3.5,0.0082145529944556,4.0
a177,4,4,22,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.268488696094676,0.0181969086151097,3.5,0.0069595556512574,4.0
a178,3,5,10,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2418280194964897,0.0140615220708588,4.4,0.0029617887079073,4.0
a179,3,3,12,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2360373827696638,0.0073082299888871,4.0,0.0031110387998351,4.0
a180,2,7,6,30,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2287345687171217,0.0138863740670312,4.285714285714286,0.0036917346660873,4.0
a181,5,3,16,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2617001070657335,0.0121945414919772,3.333333333333333,0.0042773016726652,4.0
a182,2,3,9,12,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2289875936825168,0.0070588936798796,4.0,0.0026042245167214,4.0
a183,3,7,13,27,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.258755980861244,0.0333115015366672,3.857142857142857,0.0076523113262638,4.0
a184,2,5,8,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2349657033927301,0.0108103091096881,3.6,0.0028475086086484,4.0
a185,4,2,16,4,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.258755980861244,0.0102052923681348,2.0,0.004989492037737,4.0
a186,3,3,11,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2376633578518888,0.0086761684227278,4.333333333333333,0.004075354568485,4.0
