argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,108,92,10902,9296,0.5882352941176471,0.3176470588235294,0.2705882352941176,0.5944055944055944,0.0019363525714354,101.04347826086956,0.003048998202447,102.18768328445748
a42,101,101,10445,10319,0.5941176470588235,0.2970588235294117,0.2970588235294117,0.5872193436960277,0.0020985202984037,102.16831683168316,0.0029941082330115,102.18768328445748
a43,85,110,8679,11160,0.5735294117647058,0.25,0.3235294117647059,0.5714285714285714,0.0018757708033774,101.45454545454544,0.0025178110654194,102.18768328445748
a44,109,91,11084,9135,0.5882352941176471,0.3205882352941176,0.2676470588235294,0.5954465849387041,0.0019245917376535,100.3846153846154,0.0031106184569807,102.18768328445748
a45,95,113,9776,11613,0.611764705882353,0.2794117647058823,0.3323529411764706,0.5811965811965812,0.0021999571548607,102.76991150442478,0.0027878053893455,102.18768328445748
a46,117,93,11884,9523,0.6176470588235294,0.3441176470588235,0.2735294117647058,0.6039076376554174,0.0021576308514711,102.39784946236558,0.0032901600714829,102.18768328445748
a47,88,114,8901,11598,0.5941176470588235,0.2588235294117647,0.3352941176470588,0.5743243243243243,0.0019776982164474,101.73684210526316,0.0025635422367011,102.18768328445748
a48,87,112,8993,11518,0.5852941176470589,0.2558823529411764,0.3294117647058823,0.5733558178752108,0.0020046523351431,102.83928571428572,0.0026327827012381,102.18768328445748
a49,107,95,10846,9698,0.5941176470588235,0.3147058823529411,0.2794117647058823,0.5933682373472949,0.0020413405761765,102.0842105263158,0.0030536952705012,102.18768328445748
a50,104,114,10492,11660,0.6411764705882352,0.3058823529411765,0.3352941176470588,0.5902777777777778,0.0023320891159448,102.28070175438596,0.0029496470371116,102.18768328445748
a51,113,95,11477,9675,0.611764705882353,0.3323529411764706,0.2794117647058823,0.599647266313933,0.0021125539502997,101.84210526315788,0.0031663806338425,102.18768328445748
a52,97,94,9793,9589,0.5617647058823529,0.2852941176470588,0.2764705882352941,0.5831903945111492,0.0017853380412904,102.01063829787236,0.0027903556718911,102.18768328445748
a53,109,90,11033,9210,0.5852941176470589,0.3205882352941176,0.2647058823529412,0.5954465849387041,0.0019656898466974,102.33333333333331,0.0031106563263489,102.18768328445748
a54,101,116,10212,11717,0.638235294117647,0.2970588235294117,0.3411764705882353,0.5872193436960277,0.0022874148551429,101.00862068965516,0.0028797779122018,102.18768328445748
a55,99,107,10064,10890,0.6058823529411764,0.2911764705882353,0.3147058823529411,0.5851979345955249,0.0021078390510274,101.77570093457943,0.0028532492530626,102.18768328445748
a56,89,111,9144,11336,0.5882352941176471,0.2617647058823529,0.3264705882352941,0.5752961082910322,0.0019691880737372,102.12612612612612,0.0026289063957721,102.18768328445748
a57,109,104,11182,10643,0.6264705882352941,0.3205882352941176,0.3058823529411765,0.5954465849387041,0.0022474263828382,102.33653846153848,0.003138625902249,102.18768328445748
a58,93,126,9458,12620,0.6441176470588236,0.2735294117647058,0.3705882352941176,0.5792163543441227,0.0022717845510992,100.15873015873017,0.0026838388210762,102.18768328445748
a59,89,93,9106,9392,0.5352941176470588,0.2617647058823529,0.2735294117647058,0.5752961082910322,0.0016306182205563,100.98924731182797,0.0026334656552766,102.18768328445748
a60,99,90,10152,9191,0.5558823529411765,0.2911764705882353,0.2647058823529412,0.5851979345955249,0.0017943553714785,102.12222222222222,0.0028804355376646,102.18768328445748
a61,109,93,11066,9365,0.5941176470588235,0.3205882352941176,0.2735294117647058,0.5954465849387041,0.0020209859211428,100.6989247311828,0.0030772667682649,102.18768328445748
a62,104,99,10456,10079,0.5970588235294118,0.3058823529411765,0.2911764705882353,0.5902777777777778,0.0020405884930192,101.8080808080808,0.0029509674782911,102.18768328445748
a63,103,100,10414,10249,0.5970588235294118,0.3029411764705882,0.2941176470588235,0.5892547660311959,0.002040611024939,102.49,0.0029506996034517,102.18768328445748
a64,92,111,9391,11193,0.5970588235294118,0.2705882352941176,0.3264705882352941,0.5782312925170068,0.002010575261667,100.83783783783784,0.0026846063301921,102.18768328445748
a65,106,109,10840,11108,0.6323529411764706,0.3117647058823529,0.3205882352941176,0.5923344947735192,0.0023475804268162,101.90825688073394,0.0030610298886716,102.18768328445748
a66,110,91,11108,9188,0.5911764705882353,0.3235294117647059,0.2676470588235294,0.5964912280701754,0.001980984244521,100.96703296703296,0.0030948070520809,102.18768328445748
a67,92,92,9473,9320,0.5411764705882353,0.2705882352941176,0.2705882352941176,0.5782312925170068,0.0016952090675699,101.30434782608695,0.0027167767877324,102.18768328445748
a68,86,105,8758,10682,0.5617647058823529,0.2529411764705882,0.3088235294117647,0.5723905723905723,0.0017704968606879,101.73333333333332,0.0025276004079838,102.18768328445748
a69,84,113,8552,11619,0.5794117647058823,0.2470588235294117,0.3323529411764706,0.5704697986577181,0.0018876931793205,102.82300884955752,0.0024915461381838,102.18768328445748
a70,107,103,10778,10448,0.6176470588235294,0.3147058823529411,0.3029411764705882,0.5933682373472949,0.0021933068070242,101.4368932038835,0.0030293788168398,102.18768328445748
a71,79,111,7923,11133,0.5588235294117647,0.2323529411764706,0.3264705882352941,0.5657237936772047,0.0016795402781681,100.29729729729728,0.0023375606947981,102.18768328445748
a72,96,112,9750,11602,0.611764705882353,0.2823529411764706,0.3294117647058823,0.5821917808219178,0.0022192676129019,103.58928571428572,0.0027907230801071,102.18768328445748
a73,117,95,11935,9645,0.6235294117647059,0.3441176470588235,0.2794117647058823,0.6039076376554174,0.0022218054696919,101.52631578947368,0.003307824293828,102.18768328445748
a74,98,102,9952,10519,0.5882352941176471,0.288235294117647,0.3,0.584192439862543,0.0020397699424566,103.12745098039215,0.0028595210437979,102.18768328445748
a75,117,103,12070,10458,0.6470588235294118,0.3441176470588235,0.3029411764705882,0.6039076376554174,0.0023920900983199,101.53398058252426,0.0033220780694444,102.18768328445748
a76,113,106,11591,10827,0.6441176470588236,0.3323529411764706,0.3117647058823529,0.599647266313933,0.0024108889931856,102.14150943396228,0.0032333884780916,102.18768328445748
a77,106,102,10763,10409,0.611764705882353,0.3117647058823529,0.3,0.5923344947735192,0.002129710448003,102.04901960784314,0.003014680039721,102.18768328445748
a78,114,100,11620,10158,0.6294117647058823,0.3352941176470588,0.2941176470588235,0.6007067137809188,0.0022936494966431,101.58,0.0032403738283076,102.18768328445748
a79,123,92,12555,9338,0.6323529411764706,0.3617647058823529,0.2705882352941176,0.6104129263913824,0.0022432295657874,101.5,0.003450760791017,102.18768328445748
a80,111,103,11315,10460,0.6294117647058823,0.3264705882352941,0.3029411764705882,0.5975395430579965,0.0022726736657355,101.55339805825244,0.0031633483701585,102.18768328445748
a81,98,113,9961,11456,0.6205882352941177,0.288235294117647,0.3323529411764706,0.584192439862543,0.002174253076007,101.38053097345131,0.002833633485151,102.18768328445748
a82,96,121,9844,12363,0.638235294117647,0.2823529411764706,0.3558823529411765,0.5821917808219178,0.0023321327424126,102.17355371900828,0.0028328501744714,102.18768328445748
a83,109,96,11220,9820,0.6029411764705882,0.3205882352941176,0.2823529411764706,0.5954465849387041,0.0021156886583481,102.29166666666669,0.003134761512281,102.18768328445748
a84,110,110,11143,11134,0.6470588235294118,0.3235294117647059,0.3235294117647059,0.5964912280701754,0.002396010215805,101.21818181818182,0.0031051850524456,102.18768328445748
a85,100,101,10230,10370,0.5911764705882353,0.2941176470588235,0.2970588235294117,0.5862068965517241,0.0020364947639186,102.67326732673268,0.0029154840750027,102.18768328445748
a86,109,102,11022,10366,0.6205882352941177,0.3205882352941176,0.3,0.5954465849387041,0.0021958417562554,101.62745098039215,0.0030563911781924,102.18768328445748
a87,102,97,10310,9974,0.5852941176470589,0.3,0.2852941176470588,0.5882352941176471,0.0019672151647242,102.82474226804123,0.0029139024145346,102.18768328445748
a88,91,105,9249,10789,0.5764705882352941,0.2676470588235294,0.3088235294117647,0.5772495755517827,0.0019203557379753,102.75238095238096,0.0026619692994748,102.18768328445748
a89,114,99,11663,10020,0.6264705882352941,0.3352941176470588,0.2911764705882353,0.6007067137809188,0.0022693802684491,101.21212121212122,0.0032317723701645,102.18768328445748
a90,85,112,8587,11352,0.5794117647058823,0.25,0.3294117647058823,0.5714285714285714,0.0018800453072247,101.35714285714286,0.0024956931419359,102.18768328445748
a91,105,107,10723,11016,0.6235294117647059,0.3088235294117647,0.3147058823529411,0.591304347826087,0.0022456065415259,102.95327102803738,0.0030134843061015,102.18768328445748
a92,100,93,10115,9648,0.5676470588235294,0.2941176470588235,0.2735294117647058,0.5862068965517241,0.0018979049425644,103.74193548387096,0.0028847494050319,102.18768328445748
a93,102,106,10272,10793,0.611764705882353,0.3,0.3117647058823529,0.5882352941176471,0.0021326151110267,101.82075471698111,0.0028949516706235,102.18768328445748
a94,105,88,10587,8971,0.5676470588235294,0.3088235294117647,0.2588235294117647,0.591304347826087,0.0018522705376912,101.9431818181818,0.0029835330281184,102.18768328445748
a95,91,101,9227,10380,0.5647058823529412,0.2676470588235294,0.2970588235294117,0.5772495755517827,0.0018232372138909,102.77227722772275,0.0026433297581341,102.18768328445748
a96,114,93,11622,9550,0.6088235294117647,0.3352941176470588,0.2735294117647058,0.6007067137809188,0.0021530786660825,102.68817204301077,0.0032477107854294,102.18768328445748
a97,108,109,11002,10996,0.638235294117647,0.3176470588235294,0.3205882352941176,0.5944055944055944,0.0023415687532572,100.88073394495412,0.0030802981192731,102.18768328445748
a98,99,123,9929,12512,0.6529411764705882,0.2911764705882353,0.3617647058823529,0.5851979345955249,0.0024022667266547,101.72357723577235,0.0028158233452983,102.18768328445748
a99,94,115,9546,11690,0.6147058823529412,0.2764705882352941,0.3382352941176471,0.5802047781569966,0.0021034702047745,101.65217391304348,0.0027318538799525,102.18768328445748
a100,107,106,10912,10739,0.6264705882352941,0.3147058823529411,0.3117647058823529,0.5933682373472949,0.0022498729784246,101.311320754717,0.0030454490319976,102.18768328445748
a101,119,100,12116,10209,0.6441176470588236,0.35,0.2941176470588235,0.6060606060606061,0.0023554835696706,102.09,0.0033588456722524,102.18768328445748
a102,109,92,11160,9408,0.5911764705882353,0.3205882352941176,0.2705882352941176,0.5954465849387041,0.0019656177568823,102.2608695652174,0.0031092129130614,102.18768328445748
a103,101,98,10220,9989,0.5852941176470589,0.2970588235294117,0.288235294117647,0.5872193436960277,0.0019639899238972,101.92857142857144,0.0028873977230903,102.18768328445748
a104,106,93,10781,9492,0.5852941176470589,0.3117647058823529,0.2735294117647058,0.5923344947735192,0.00198494589948,102.06451612903226,0.0030422308924366,102.18768328445748
a105,93,115,9366,11653,0.611764705882353,0.2735294117647058,0.3382352941176471,0.5792163543441227,0.0021117626560553,101.33043478260868,0.0026813203976617,102.18768328445748
a106,100,108,10129,11017,0.611764705882353,0.2941176470588235,0.3176470588235294,0.5862068965517241,0.0021050367982778,102.00925925925924,0.0028448407303259,102.18768328445748
a107,102,94,10418,9540,0.5764705882352941,0.3,0.2764705882352941,0.5882352941176471,0.0019067010041071,101.48936170212764,0.0029335713468312,102.18768328445748
a108,119,76,12112,7639,0.5735294117647058,0.35,0.2235294117647058,0.6060606060606061,0.0017551386244787,100.51315789473684,0.0033363451758158,102.18768328445748
a109,110,86,11211,8776,0.5764705882352941,0.3235294117647059,0.2529411764705882,0.5964912280701754,0.0018548265278419,102.04651162790698,0.0031308020578436,102.18768328445748
a110,100,105,10108,10730,0.6029411764705882,0.2941176470588235,0.3088235294117647,0.5862068965517241,0.0020845800703618,102.1904761904762,0.002853244485583,102.18768328445748
a111,109,88,11033,8945,0.5794117647058823,0.3205882352941176,0.2588235294117647,0.5954465849387041,0.001920120601731,101.64772727272728,0.0031029037877331,102.18768328445748
a112,96,113,9723,11648,0.6147058823529412,0.2823529411764706,0.3323529411764706,0.5821917808219178,0.0021749652187183,103.07964601769912,0.0027827634039356,102.18768328445748
a113,96,108,9772,10928,0.6,0.2823529411764706,0.3176470588235294,0.5821917808219178,0.0020279431757214,101.1851851851852,0.0027667221071914,102.18768328445748
a114,111,94,11288,9666,0.6029411764705882,0.3264705882352941,0.2764705882352941,0.5975395430579965,0.0020555872617613,102.82978723404256,0.0031301146862703,102.18768328445748
a115,110,102,11137,10289,0.6235294117647059,0.3235294117647059,0.3,0.5964912280701754,0.0021967344005485,100.87254901960785,0.0031041265371435,102.18768328445748
a116,95,118,9858,12064,0.6264705882352941,0.2794117647058823,0.3470588235294117,0.5811965811965812,0.0022880290541895,102.23728813559322,0.0028025143049714,102.18768328445748
a117,102,107,10430,10936,0.6147058823529412,0.3,0.3147058823529411,0.5882352941176471,0.0021949706355125,102.20560747663552,0.0029386368203641,102.18768328445748
a118,90,109,9131,11018,0.5852941176470589,0.2647058823529412,0.3205882352941176,0.576271186440678,0.0019302240385206,101.08256880733946,0.0026469875277869,102.18768328445748
a119,100,108,10172,10995,0.611764705882353,0.2941176470588235,0.3176470588235294,0.5862068965517241,0.0021161865226566,101.80555555555556,0.0028629590250072,102.18768328445748
a120,102,115,10341,11648,0.638235294117647,0.3,0.3382352941176471,0.5882352941176471,0.00229089988199,101.28695652173911,0.0029195124896558,102.18768328445748
a121,98,89,10111,9100,0.55,0.288235294117647,0.2617647058823529,0.584192439862543,0.0017761512692848,102.24719101123596,0.0028738715334869,102.18768328445748
a122,105,95,10634,9674,0.5882352941176471,0.3088235294117647,0.2794117647058823,0.591304347826087,0.001965022532252,101.83157894736844,0.0029945107710579,102.18768328445748
a123,117,97,11911,9851,0.6294117647058823,0.3441176470588235,0.2852941176470588,0.6039076376554174,0.0022375629684171,101.55670103092784,0.0032974096071964,102.18768328445748
a124,89,105,9058,10791,0.5705882352941176,0.2617647058823529,0.3088235294117647,0.5752961082910322,0.0018435267558188,102.77142857142856,0.0026059661442881,102.18768328445748
a125,102,115,10501,11666,0.638235294117647,0.3,0.3382352941176471,0.5882352941176471,0.0023498169970137,101.44347826086955,0.0029449193901279,102.18768328445748
a126,97,110,9881,11181,0.6088235294117647,0.2852941176470588,0.3235294117647059,0.5831903945111492,0.0021039536607163,101.64545454545454,0.002808370508924,102.18768328445748
a127,92,113,9416,11465,0.6029411764705882,0.2705882352941176,0.3323529411764706,0.5782312925170068,0.0020846633061945,101.46017699115043,0.0027036605006147,102.18768328445748
a128,95,102,9568,10223,0.5794117647058823,0.2794117647058823,0.3,0.5811965811965812,0.0018668778829715,100.22549019607844,0.0027123662087142,102.18768328445748
a129,103,100,10490,10253,0.5970588235294118,0.3029411764705882,0.2941176470588235,0.5892547660311959,0.0020609907756331,102.53,0.0029711706651771,102.18768328445748
a130,110,95,10940,9556,0.6029411764705882,0.3235294117647059,0.2794117647058823,0.5964912280701754,0.0020152995114114,100.58947368421052,0.0030653426017187,102.18768328445748
a131,118,97,11972,9867,0.6323529411764706,0.3470588235294117,0.2852941176470588,0.604982206405694,0.0023040230703547,101.72164948453609,0.0033220626677408,102.18768328445748
a132,104,89,10537,9238,0.5676470588235294,0.3058823529411765,0.2617647058823529,0.5902777777777778,0.0018939313920027,103.79775280898876,0.0029891928068898,102.18768328445748
a133,109,92,11031,9281,0.5911764705882353,0.3205882352941176,0.2705882352941176,0.5954465849387041,0.0019539821170254,100.8804347826087,0.0030601006105039,102.18768328445748
a134,108,105,11023,10761,0.6264705882352941,0.3176470588235294,0.3088235294117647,0.5944055944055944,0.0022882942610567,102.48571428571428,0.0030801228872153,102.18768328445748
a135,120,100,12243,10242,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.6071428571428571,0.0024090048713245,102.42,0.0033622146426827,102.18768328445748
a136,110,91,11193,9378,0.5911764705882353,0.3235294117647059,0.2676470588235294,0.5964912280701754,0.0019931068884766,103.05494505494504,0.0031085602903872,102.18768328445748
a137,102,102,10308,10326,0.6,0.3,0.3,0.5882352941176471,0.0020135993168198,101.23529411764706,0.0028897330977004,102.18768328445748
a138,105,96,10695,9798,0.5911764705882353,0.3088235294117647,0.2823529411764706,0.591304347826087,0.0020306793148522,102.0625,0.0029978143756449,102.18768328445748
a139,102,106,10389,10862,0.611764705882353,0.3,0.3117647058823529,0.5882352941176471,0.0021612520184553,102.47169811320757,0.0029374904044508,102.18768328445748
a140,103,100,10604,10323,0.5970588235294118,0.3029411764705882,0.2941176470588235,0.5892547660311959,0.0021008448092612,103.23,0.0030014574911075,102.18768328445748
a141,107,108,10961,10967,0.6323529411764706,0.3147058823529411,0.3176470588235294,0.5933682373472949,0.0023180337646677,101.54629629629628,0.0030815047123915,102.18768328445748
a142,99,113,10038,11497,0.6235294117647059,0.2911764705882353,0.3323529411764706,0.5851979345955249,0.0022158570847057,101.7433628318584,0.0028521112871534,102.18768328445748
a143,105,97,10597,9805,0.5941176470588235,0.3088235294117647,0.2852941176470588,0.591304347826087,0.0020361476406915,101.08247422680412,0.0029824564436737,102.18768328445748
a144,106,94,10839,9506,0.5882352941176471,0.3117647058823529,0.2764705882352941,0.5923344947735192,0.0019398720746173,101.12765957446808,0.0030208307391187,102.18768328445748
a145,114,90,11619,9156,0.6,0.3352941176470588,0.2647058823529412,0.6007067137809188,0.0020369907433134,101.73333333333332,0.0032084590010663,102.18768328445748
a146,109,93,11120,9460,0.5941176470588235,0.3205882352941176,0.2735294117647058,0.5954465849387041,0.0020310511279815,101.72043010752688,0.0031070665363326,102.18768328445748
a147,105,97,10681,9846,0.5941176470588235,0.3088235294117647,0.2852941176470588,0.591304347826087,0.0020410713805141,101.50515463917526,0.0029988449803878,102.18768328445748
a148,101,101,10264,10227,0.5941176470588235,0.2970588235294117,0.2970588235294117,0.5872193436960277,0.0020278647103628,101.25742574257426,0.00289296754118,102.18768328445748
a149,95,125,9681,12760,0.6470588235294118,0.2794117647058823,0.3676470588235294,0.5811965811965812,0.0023712329415864,102.08,0.0027817761421346,102.18768328445748
a150,99,105,10081,10703,0.6,0.2911764705882353,0.3088235294117647,0.5851979345955249,0.0020707883318374,101.93333333333334,0.0028608507636658,102.18768328445748
a151,94,96,9682,9828,0.5588235294117647,0.2764705882352941,0.2823529411764706,0.5802047781569966,0.0018095578057708,102.375,0.0027618255675894,102.18768328445748
a152,94,107,9495,10888,0.5911764705882353,0.2764705882352941,0.3147058823529411,0.5802047781569966,0.0019351079729943,101.7570093457944,0.0026902824586165,102.18768328445748
a153,103,97,10434,10005,0.5882352941176471,0.3029411764705882,0.2852941176470588,0.5892547660311959,0.0019960201256195,103.14432989690722,0.0029489628120356,102.18768328445748
a154,94,100,9589,10110,0.5705882352941176,0.2764705882352941,0.2941176470588235,0.5802047781569966,0.0018767561451123,101.1,0.0027342971558939,102.18768328445748
a155,101,103,10264,10518,0.6,0.2970588235294117,0.3029411764705882,0.5872193436960277,0.0020586485356914,102.11650485436893,0.0028951219230871,102.18768328445748
a156,101,108,10291,11071,0.6147058823529412,0.2970588235294117,0.3176470588235294,0.5872193436960277,0.0022111095195115,102.50925925925924,0.0029265513680831,102.18768328445748
a157,98,109,9885,11185,0.6088235294117647,0.288235294117647,0.3205882352941176,0.584192439862543,0.0021273808965165,102.61467889908256,0.0028178900849547,102.18768328445748
a158,112,96,11322,9641,0.611764705882353,0.3294117647058823,0.2823529411764706,0.5985915492957746,0.0021293209717926,100.42708333333331,0.0031542768477375,102.18768328445748
a159,98,99,9840,9969,0.5794117647058823,0.288235294117647,0.2911764705882353,0.584192439862543,0.0018960044268053,100.6969696969697,0.0028017608488859,102.18768328445748
a160,98,108,10024,11031,0.6058823529411764,0.288235294117647,0.3176470588235294,0.584192439862543,0.00212353020625,102.13888888888889,0.0028400719939467,102.18768328445748
a161,92,109,9402,11012,0.5911764705882353,0.2705882352941176,0.3205882352941176,0.5782312925170068,0.0019653657465208,101.0275229357798,0.0026867667957473,102.18768328445748
a162,103,105,10506,10677,0.611764705882353,0.3029411764705882,0.3088235294117647,0.5892547660311959,0.0021633011188519,101.68571428571428,0.0029552493922634,102.18768328445748
a163,98,97,10105,9881,0.5735294117647058,0.288235294117647,0.2852941176470588,0.584192439862543,0.0018967659180487,101.8659793814433,0.0028709484785641,102.18768328445748
a164,89,102,9044,10445,0.5617647058823529,0.2617647058823529,0.3,0.5752961082910322,0.0017922148671262,102.40196078431372,0.0026160453844732,102.18768328445748
a165,99,104,10224,10555,0.5970588235294118,0.2911764705882353,0.3058823529411765,0.5851979345955249,0.0020705346126551,101.4903846153846,0.0028977977227738,102.18768328445748
a166,109,114,11048,11632,0.6558823529411765,0.3205882352941176,0.3352941176470588,0.5954465849387041,0.0024722302235435,102.03508771929825,0.0030848427513902,102.18768328445748
a167,119,96,12057,9899,0.6323529411764706,0.35,0.2823529411764706,0.6060606060606061,0.0022662337138591,103.11458333333331,0.0033613186932474,102.18768328445748
a168,98,105,10148,10615,0.5970588235294118,0.288235294117647,0.3088235294117647,0.584192439862543,0.0020924064549842,101.0952380952381,0.0028992114406095,102.18768328445748
a169,93,94,9473,9540,0.55,0.2735294117647058,0.2764705882352941,0.5792163543441227,0.0017311833104413,101.48936170212764,0.0027146356743513,102.18768328445748
