argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,7,3,30,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2823437398162028,0.0171396567406974,3.6666666666666665,0.0065124751252148,4.0
a74,6,5,25,20,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.26960138576274,0.0348451257504131,4.0,0.0066875189097548,4.0
a75,2,3,9,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2223353249874897,0.0085164360083804,3.333333333333333,0.0030316425255961,4.0
a76,1,6,4,20,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1912420950397869,0.0066482676414301,3.333333333333333,0.0017326973372954,4.0
a77,5,3,15,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2519471329769445,0.0093985707443227,2.333333333333333,0.004952635180636,4.0
a78,8,2,28,9,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2873472997623127,0.0182876201823321,4.5,0.0076151588951213,4.0
a79,2,3,6,11,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2212518195050946,0.0068754988459265,3.6666666666666665,0.0019641207541073,4.0
a80,2,4,12,18,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2321108045114796,0.0150197465436551,4.5,0.0056150393474309,4.0
a81,5,4,10,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.237204145049349,0.0162507275321125,3.75,0.0025261615094668,4.0
a82,6,2,22,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2542042181547895,0.010447725811106,3.0,0.0054383144631127,4.0
a83,2,6,5,17,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2045084385695739,0.0065341466444182,2.833333333333333,0.0022998489352089,4.0
a84,4,2,12,3,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2427854190505102,0.0021186609916212,1.5,0.0032462312162584,4.0
a85,3,4,10,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2119555245679057,0.0070267279182879,3.0,0.0018965709497925,4.0
a86,1,5,2,21,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1859167623359763,0.0036790236009922,4.2,0.001086998525108,4.0
a87,8,2,33,6,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2929088604028736,0.0122593469538655,3.0,0.0089334119875579,4.0
a88,4,2,15,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2553479941644849,0.0082053133484125,3.5,0.0035185633124682,4.0
a89,4,3,15,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2472814453292234,0.0108373359600839,3.333333333333333,0.0053787424196653,4.0
a90,5,3,23,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2639585660607291,0.0167580013992361,4.0,0.0073805144009712,4.0
a91,5,5,21,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2680098781726411,0.025936206077117,3.2,0.0068458404067809,4.0
a92,3,3,13,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2316371089920684,0.0068341495628812,4.0,0.0032687846604557,4.0
a93,4,3,16,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2508335544886487,0.0101193329680578,3.0,0.0042041911021483,4.0
a94,2,5,9,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.224534487450274,0.0132926408173268,3.6,0.003512360957588,4.0
a95,5,6,15,23,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2462086407941725,0.0242552413238393,3.8333333333333335,0.0068764225854158,4.0
a96,5,4,18,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2451451045488413,0.014238516128243,4.0,0.0049123308060658,4.0
a97,9,2,38,6,0.0480349344978165,0.0393013100436681,0.0087336244541484,0.2948108659899053,0.0175629423175989,3.0,0.0085947869833727,4.0
a98,5,3,18,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2472814453292234,0.0126733979085531,3.6666666666666665,0.0045696155358858,4.0
a99,2,5,5,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2065553838145833,0.0103643103476864,3.8,0.0020603827765506,4.0
a100,1,5,2,22,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1860691531247763,0.0042539126131524,4.4,0.001086998525108,4.0
a101,4,3,13,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2381997553118857,0.0073516632970221,3.333333333333333,0.0030125408003161,4.0
a102,4,3,17,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2562126036255384,0.0104673691171163,3.333333333333333,0.004084307043523,4.0
a103,4,2,16,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.242526032919046,0.0033391882364087,2.0,0.0031215278970016,4.0
a104,4,4,13,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2333035630135941,0.0117348333537409,4.0,0.0030262592050464,4.0
a105,5,2,16,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2542042181547895,0.0130082665529749,4.0,0.0086225647455588,4.0
a106,4,6,8,30,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2197525332160959,0.018075432762281,5.0,0.0029837273688866,4.0
a107,2,4,3,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1821864902184808,0.0031483354115376,3.0,0.0011339580708862,4.0
a108,2,3,7,16,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2292973402143708,0.0111445019907152,5.333333333333333,0.0037621938020838,4.0
a109,4,3,17,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2606249905995718,0.0155380777287715,4.666666666666667,0.006057214195614,4.0
a110,4,3,17,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2544892004621379,0.0171091821405245,5.0,0.00543519473225,4.0
a111,4,7,12,28,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2407257336290849,0.0250270549728275,4.0,0.0054347296082563,4.0
a112,4,6,19,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2624327940025746,0.0316256213671224,3.5,0.0048704318778064,4.0
a113,4,2,11,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2354817083114388,0.0090430047365234,4.0,0.0024836412301309,4.0
a114,4,4,12,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2472814453292234,0.0195582861553807,4.5,0.0037234998877988,4.0
a115,5,2,25,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2699219581596041,0.0136369750488689,3.5,0.0080437810855273,4.0
a116,2,2,10,4,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2254263821372662,0.0023507631919968,2.0,0.0021203690806963,4.0
a117,4,1,17,5,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2489082969432314,0.0047790082348708,5.0,0.0034825577284448,4.0
a118,2,6,7,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2115604536926627,0.0067319504214163,3.333333333333333,0.0020454537523218,4.0
a119,6,7,19,27,0.056768558951965,0.0262008733624454,0.0305676855895196,0.2591374050367889,0.0330754314346346,3.857142857142857,0.0054527693330146,4.0
a120,3,5,15,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2451451045488413,0.0173805786296052,3.6,0.0041663914949177,4.0
a121,4,5,16,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2446167745821412,0.0169518142160609,3.0,0.0038845688956739,4.0
a122,4,2,15,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2435669171805011,0.0075285825869529,4.5,0.0038176692120494,4.0
a123,4,4,16,24,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2478213611487195,0.0172487252711065,6.0,0.003975519022165,4.0
a124,3,6,10,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.227004366812227,0.0158633434267413,3.6666666666666665,0.0032974078940771,4.0
a125,2,8,7,30,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2139532203696768,0.0148197267004725,3.75,0.0019349578429762,4.0
a126,6,5,27,19,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2764974017201304,0.0424910665628604,3.8,0.0100220783631391,4.0
a127,5,4,17,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2527888271851081,0.0099743188924374,2.75,0.0032041834110383,4.0
a128,5,4,21,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.263651993974712,0.0185719145817822,4.25,0.0037564384022783,4.0
a129,4,4,19,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2573745655467427,0.0106249327790238,2.75,0.0032663677676562,4.0
a130,3,2,14,5,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2404707275553252,0.004671360632155,2.5,0.0038423548649996,4.0
a131,2,4,9,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.234266632417159,0.0060958026540651,3.5,0.0021650833153638,4.0
a132,5,4,17,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2516678124304069,0.0083530893632019,3.25,0.0040495438931466,4.0
a133,7,3,29,6,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2618274127015306,0.0134130675749964,2.0,0.0064497161685583,4.0
a134,3,5,12,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.238449965138894,0.015358427581237,3.6,0.0025091992944454,4.0
a135,3,5,11,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.238449965138894,0.0148544072103258,4.2,0.0034157872990505,4.0
a136,5,4,22,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2658130758925375,0.0134978611078706,3.5,0.0049586162649032,4.0
a137,6,6,20,23,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2612248179657389,0.0306218891827975,3.8333333333333335,0.0073183827966124,4.0
a138,2,6,6,27,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2129496874411136,0.0088411331244498,4.5,0.0016842433954781,4.0
a139,5,3,18,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2606249905995718,0.0151607612139871,4.333333333333333,0.0049430189883948,4.0
a140,2,6,5,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2099947889104783,0.0055392428731185,3.6666666666666665,0.0017111856195945,4.0
a141,2,4,8,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2189048860291485,0.0075903211728674,4.0,0.0021637436545619,4.0
a142,4,4,16,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2527888271851081,0.0168365314002387,4.75,0.0038809345713472,4.0
a143,3,4,16,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.246475968308607,0.020239362670703,4.75,0.0036629560603784,4.0
a144,5,5,15,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.246743876969812,0.020230043996256,4.0,0.0041660595109133,4.0
a145,2,6,5,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2078794567877537,0.0099118501342744,4.333333333333333,0.0021903760726151,4.0
a146,4,3,14,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2265512642836597,0.0055359327676596,3.333333333333333,0.0038333408363542,4.0
a147,7,2,18,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2550610863058731,0.0107829961654778,4.5,0.0047894284343905,4.0
a148,3,6,14,27,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2311653429859746,0.0188753130490573,4.5,0.0040353846288981,4.0
a149,3,4,16,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.242526032919046,0.0206401843521206,4.0,0.0049584862192984,4.0
a150,2,6,8,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2279160309359709,0.0222574409942012,3.6666666666666665,0.0028947068996994,4.0
a151,4,4,19,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.260027911583307,0.0137938616351146,2.75,0.0050356189435921,4.0
a152,4,2,15,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2478213611487195,0.004132867499793,2.0,0.0038831419260884,4.0
a153,5,2,14,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2505566962607363,0.0049039717128305,2.0,0.0042764517235332,4.0
a154,5,2,21,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.260027911583307,0.0089493456781766,3.0,0.0055792198565139,4.0
a155,1,4,2,15,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1766570947955074,0.0022108094165284,3.75,0.0008823498332802,4.0
a156,3,3,9,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2252027448533998,0.0042734090006536,2.333333333333333,0.0024366508037725,4.0
a157,4,3,12,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2404707275553252,0.009858065149243,3.333333333333333,0.003360758314622,4.0
a158,3,2,7,8,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2219006518203588,0.0055249368907028,4.0,0.0027774587808332,4.0
a159,2,5,7,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.230695494727873,0.0128639975108867,3.2,0.0046112850369125,4.0
a160,2,5,13,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2433058593914545,0.018582973848276,4.0,0.003682455779514,4.0
a161,3,5,15,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2533530879600748,0.0300345618464448,3.2,0.0140848650515514,4.0
a162,2,6,5,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2131496401992742,0.0049536088994563,3.5,0.0015972580940091,4.0
a163,7,3,29,12,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2802523047064532,0.0183986512528813,4.0,0.0065973551250054,4.0
a164,5,3,27,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2676938287880036,0.0132677769995452,3.0,0.007603252416174,4.0
a165,7,4,22,9,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2582529770332503,0.016865663118232,2.25,0.0063837349741827,4.0
a166,7,3,22,8,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2667501372646617,0.0076843289699213,2.6666666666666665,0.0047547954937649,4.0
a167,3,4,7,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2052480712587948,0.0059315041215753,3.25,0.0016751846264805,4.0
a168,4,3,13,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.239962332782481,0.009334672253738,4.0,0.0030992529455774,4.0
a169,2,5,8,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2232098002086795,0.0060870175853484,3.0,0.002308751181797,4.0
a170,1,8,5,30,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.2010667553695545,0.0103350847981239,3.75,0.0019727103788002,4.0
a171,3,6,8,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2234294948939242,0.0127049277468796,3.333333333333333,0.0024448471674457,4.0
a172,5,1,21,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2648825750434388,0.0038591434717098,2.0,0.0062718064902478,4.0
a173,5,4,17,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2511110252347645,0.0185946210757995,3.5,0.0061030943938945,4.0
a174,6,2,21,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2567922701495782,0.0097073213208005,5.0,0.003712427891358,4.0
a175,4,2,11,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2304612861037838,0.0040320406212711,4.5,0.0034053154841486,4.0
a176,1,7,2,29,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1823328247487767,0.0037115776871154,4.142857142857143,0.0008805821541808,4.0
a177,4,6,12,19,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2472814453292234,0.0237839428425889,3.1666666666666665,0.0107689373938602,4.0
a178,7,5,21,23,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2533530879600748,0.0292595533010605,4.6,0.006112278158672,4.0
a179,4,7,22,20,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2594335620711167,0.026512124477172,2.857142857142857,0.006659822244812,4.0
a180,4,2,13,11,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2448806545978717,0.0097669401581816,5.5,0.0033860078904167,4.0
a181,4,2,14,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2433058593914545,0.0098544004455593,4.5,0.0046562788119925,4.0
a182,0,8,0,30,0.0349344978165938,0.0,0.0349344978165938,0.0,0.0,3.75,0.0006768185108535,4.0
a183,5,4,17,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2539198733917528,0.0203218125293933,4.75,0.0047654635276435,4.0
a184,6,3,21,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2612248179657389,0.0178685697787876,3.0,0.0067394503170527,4.0
a185,5,3,18,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2494553481453044,0.0146113351994353,4.333333333333333,0.0046204065430876,4.0
a186,7,3,22,13,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2837554585152838,0.0226706404657765,4.333333333333333,0.0064806481040176,4.0
