argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,3,6,8,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.206831524550399,0.0084582066404222,3.6666666666666665,0.0014911060313209,4.0
a188,4,4,12,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2281936275664129,0.0094189070721819,3.5,0.0028524505842862,4.0
a189,2,2,5,5,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.1933608146746606,0.0010184579253567,2.5,0.0010704359816557,4.0
a190,3,3,12,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2128557437120611,0.0045274088176702,3.333333333333333,0.0017660919525868,4.0
a191,4,3,11,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2247743224214904,0.0086836473508787,3.6666666666666665,0.0021085546922386,4.0
a192,4,3,16,17,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2379080474377711,0.0096765340121816,5.666666666666667,0.0026047305587941,4.0
a193,4,3,16,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2395074292692855,0.0138930256960351,4.333333333333333,0.0048768623196729,4.0
a194,5,3,19,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2328544451229165,0.0102771468921118,3.0,0.0032497892638717,4.0
a195,4,1,15,3,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2444372562868352,0.0028145776151509,3.0,0.0049525162005834,4.0
a196,4,3,16,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2367224591615032,0.0118861803802705,4.666666666666667,0.0035199200842057,4.0
a197,4,7,10,18,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2212840379118399,0.0140190099626412,2.571428571428572,0.0027888145306816,4.0
a198,2,4,11,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2224932403048008,0.0095512386859365,3.75,0.0023609430742061,4.0
a199,7,2,26,7,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2676186298877463,0.0096896004253682,3.5,0.0063683248407089,4.0
a200,4,1,23,6,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2553887462638439,0.010662412818885,6.0,0.0076226444750697,4.0
a201,5,5,23,12,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2567692259733782,0.0144508050721817,2.4,0.0040576725546833,4.0
a202,4,5,9,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2233650790207287,0.0120596844503789,3.8,0.0018364170655301,4.0
a203,1,3,6,15,0.0138408304498269,0.0034602076124567,0.0103806228373702,0.2086484925552341,0.0066881535867145,5.0,0.0015319965923603,4.0
a204,5,4,14,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2324745846904158,0.0086352296649488,3.0,0.0027653186034755,4.0
a205,3,2,9,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2221464075061963,0.0040474621553764,3.0,0.0028801360703845,4.0
a206,3,4,8,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2162472236953337,0.0055859362194277,3.25,0.0017014370678727,4.0
a207,4,4,12,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2192414160234229,0.0097983357126172,4.25,0.0018045083694059,4.0
a208,2,5,9,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2216281810501165,0.0131355544823552,3.6,0.0022776400681857,4.0
a209,1,4,4,14,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.197926278354479,0.005511951689,3.5,0.0017125406504733,4.0
a210,2,4,6,10,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2072827933312362,0.0048987247097304,2.5,0.0014470576421166,4.0
a211,3,4,11,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2218006543427625,0.0102175440780357,3.75,0.0020290628245587,4.0
a212,5,3,13,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2317185697808535,0.0064496118255489,3.333333333333333,0.0024423953953755,4.0
a213,3,3,10,17,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2108090538686759,0.0095658373019349,5.666666666666667,0.0021200846817042,4.0
a214,8,5,34,16,0.0449826989619377,0.0276816608996539,0.0173010380622837,0.2759088488194093,0.0313434277717846,3.2,0.0160631220615147,4.0
a215,1,5,7,17,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1962905239879131,0.0059779781603705,3.4,0.0010328962108891,4.0
a216,5,3,18,16,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2463386696892392,0.0178813720148748,5.333333333333333,0.0047110461806378,4.0
a217,4,2,3,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.1811912529119198,0.0018828520189174,3.5,0.0010609595123657,4.0
a218,4,3,17,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2421527959477059,0.0070993769149226,2.6666666666666665,0.003139663335492,4.0
a219,4,2,13,3,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2304073086745754,0.0025577633635973,1.5,0.0033046137113197,4.0
a220,3,6,13,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2274651562892656,0.0172355628341319,3.6666666666666665,0.0055232433628306,4.0
a221,6,2,22,2,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2533456362937332,0.0030874212372914,1.0,0.0051501824477311,4.0
a222,2,5,7,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2097232088524281,0.0105951432566706,3.8,0.0026685780971767,4.0
a223,4,1,14,6,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2287430504257221,0.0070215479317712,6.0,0.0033290182026545,4.0
a224,3,4,7,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2037268340460685,0.0065368880382407,4.25,0.0014199700656195,4.0
a225,2,7,5,19,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1853145909170675,0.0046506839183862,2.7142857142857144,0.0011269806528564,4.0
a226,6,3,25,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2639017044726387,0.0150913464946652,3.6666666666666665,0.0060001262914281,4.0
a227,6,4,23,18,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2565381105584606,0.0198637514685839,4.5,0.0058242062221388,4.0
a228,5,6,21,17,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2480538214364228,0.0191818788806107,2.833333333333333,0.0054752446966581,4.0
a229,5,5,17,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2330448412350366,0.0126397949348213,3.6,0.0032237754804545,4.0
a230,5,4,19,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2526718447078456,0.0149191366129307,2.75,0.0044241378052945,4.0
a231,4,5,18,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2332355489610882,0.0137287251354979,4.0,0.0041154539704464,4.0
a232,6,1,26,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2553887462638439,0.0059232137643242,4.0,0.0042372887271317,4.0
a233,3,7,10,29,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2187366391638141,0.014690781934687,4.142857142857143,0.0017430094761992,4.0
a234,5,5,16,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2322851188512223,0.0129435396356316,3.2,0.0026642898674161,4.0
a235,4,4,15,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2405180091396201,0.0170761686465981,4.5,0.0058768512358858,4.0
a236,3,4,10,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2233650790207287,0.0075123430349023,4.0,0.0027288901866857,4.0
a237,5,5,20,22,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2409246329927724,0.0209605881764285,4.4,0.0027849216043567,4.0
a238,6,2,32,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2764440745203199,0.0102302092427194,3.0,0.0074720829416042,4.0
a239,5,1,20,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2391055711664847,0.003979330695865,5.0,0.0044353387008689,4.0
a240,2,6,7,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2170707089340821,0.0145930794447891,3.6666666666666665,0.0072786417065461,4.0
a241,4,3,16,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2411284609394668,0.0102750191610993,2.6666666666666665,0.003126225590853,4.0
a242,3,5,11,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2298498716374595,0.0096806593374063,3.0,0.0029859886383485,4.0
a243,5,3,22,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2636575770864475,0.0125948341904339,3.333333333333333,0.0052683978886582,4.0
a244,5,3,13,5,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2262014609765474,0.0040045014613972,1.6666666666666667,0.0030027030497103,4.0
a245,5,6,10,26,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2155929204466337,0.0154154404320804,4.333333333333333,0.0022937830725322,4.0
a246,1,5,3,19,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1817690311418685,0.0042627251654428,3.8,0.0009876594414625,4.0
a247,4,4,16,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2345792928645677,0.0113218284707796,3.75,0.0030894188936118,4.0
a248,3,5,5,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1883766297623594,0.0047120855563182,3.2,0.0010665912267234,4.0
a249,3,4,15,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.234386382261883,0.0093075887596251,3.75,0.0029805298249116,4.0
a250,3,3,12,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2249517291479477,0.0084583338717247,4.666666666666667,0.0020891686856017,4.0
a251,2,5,6,25,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2053413838836093,0.0068267682490635,5.0,0.0010411038086766,4.0
a252,3,8,7,30,0.0380622837370242,0.0103806228373702,0.0276816608996539,0.2044575615713413,0.0119519648886531,3.75,0.001568724761459,4.0
a253,6,5,21,20,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2520016276131298,0.0207399576239066,4.0,0.0037440986064663,4.0
a254,4,2,12,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2276468377240014,0.0044698806535898,3.0,0.002126323839483,4.0
a255,8,2,26,11,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2612409173514664,0.0169659636229669,5.5,0.0044780687857664,4.0
a256,4,4,21,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2495742914452275,0.0106949161319604,3.75,0.0046214455913606,4.0
a257,4,2,13,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2249517291479477,0.0084472936366907,5.0,0.0025156178845385,4.0
a258,3,7,12,24,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.226561081741216,0.0145742345656026,3.4285714285714284,0.0019973200597873,4.0
a259,2,4,10,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.228559615742141,0.0106960708380278,4.0,0.0023369383842426,4.0
a260,4,5,8,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2152672513825149,0.0100997519327882,4.0,0.0018312742962212,4.0
a261,6,4,28,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.26317067482036,0.0236922081832907,3.5,0.0045905422597511,4.0
a262,4,5,19,24,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.237709625379858,0.0177803172064098,4.8,0.0024360073158802,4.0
a263,2,3,4,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1886259701061878,0.0019230641418692,4.0,0.0010834306531631,4.0
a264,2,5,7,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2119062013609292,0.0054885014372995,3.6,0.0011566468110352,4.0
a265,2,7,4,29,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1890012207098473,0.0095669669012235,4.142857142857143,0.0010481646295237,4.0
a266,7,5,22,16,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2560771256338273,0.02346869050619,3.2,0.004707600636349,4.0
a267,3,4,12,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2249517291479477,0.0093167995442043,3.25,0.0026909462705119,4.0
a268,3,6,9,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2160832758380969,0.0079754367620773,3.6666666666666665,0.0018897605364194,4.0
a269,5,3,14,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2280110726643598,0.0141643549642932,4.666666666666667,0.0024250031697841,4.0
a270,5,4,20,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2526718447078456,0.0186397799405277,4.25,0.0042362042879448,4.0
a271,8,3,28,12,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2717005155676356,0.0183770243221732,4.0,0.0061720068059823,4.0
a272,1,5,4,16,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1768075935672765,0.0026768553058021,3.2,0.001049775015728,4.0
a273,4,2,16,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2459135813895166,0.0069592919928409,4.5,0.0033588755700143,4.0
a274,4,7,20,26,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2567692259733782,0.0276470126435182,3.7142857142857135,0.005069272880387,4.0
a275,3,3,15,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2491379727538897,0.0160156055007352,4.666666666666667,0.0055588817608137,4.0
a276,4,3,11,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2230155249064552,0.0030903673184039,2.6666666666666665,0.0014994375051047,4.0
a277,2,4,12,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2367224591615032,0.0084287528741742,3.25,0.0036667073311873,4.0
a278,5,2,23,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2565381105584606,0.0060347089078791,4.0,0.0076293377004626,4.0
a279,1,7,5,30,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.2015656582959334,0.0115704559834713,4.285714285714286,0.0014450831920068,4.0
a280,4,1,17,1,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2454899576489662,0.0013875162240574,1.0,0.0037507940956694,4.0
a281,8,4,37,8,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2799743033697935,0.012918377397821,2.0,0.0079219012581552,4.0
a282,3,4,11,22,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2182341813403138,0.0109667025570733,5.5,0.001598186746773,4.0
a283,4,4,8,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.221973396285397,0.0094719229394877,3.0,0.0026300695511821,4.0
a284,7,5,23,13,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2567692259733782,0.0193036335352549,2.6,0.0074703228004174,4.0
a285,5,3,17,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2397088652905381,0.0095240183623098,4.333333333333333,0.0034796932497194,4.0
a286,3,6,15,17,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.236919235935536,0.0143228656748527,2.833333333333333,0.0036068690369239,4.0
a287,3,3,10,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2304073086745754,0.0092713551224327,2.6666666666666665,0.0025638294987047,4.0
a288,4,3,20,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2522246379030529,0.0091787480562319,2.6666666666666665,0.0041256391074605,4.0
a289,4,4,17,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2556177944667711,0.0192629508985933,3.25,0.0050544189668902,4.0
