argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,19,39,900,1836,0.58,0.19,0.39,0.4261363636363636,0.0019910266295482,47.07692307692308,0.0072191881696668,33.37623762376238
a22,16,40,751,1881,0.56,0.16,0.4,0.419776119402985,0.001586189666297,47.025,0.0063560412477401,33.37623762376238
a21,24,39,1122,1837,0.63,0.24,0.39,0.4464285714285714,0.0024747853761479,47.1025641025641,0.008094780873201,33.37623762376238
a24,18,40,840,1881,0.58,0.18,0.4,0.4261363636363636,0.0017889257038011,47.025,0.0068099987020669,33.37623762376238
a23,21,39,980,1838,0.6,0.21,0.39,0.436046511627907,0.0021344987585859,47.12820512820513,0.0076043730026072,33.37623762376238
c,17,8,769,348,0.25,0.17,0.08,0.419776119402985,0.0003133818873699,43.5,0.0072048040726594,33.37623762376238
a26,24,0,1131,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0083940822738782,33.37623762376238
a25,19,0,906,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0072358814760268,33.37623762376238
a28,22,0,1023,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078858267024995,33.37623762376238
a27,17,0,792,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0066566824882644,33.37623762376238
a29,21,0,986,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077219090786686,33.37623762376238
a31,17,0,805,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067902942145664,33.37623762376238
a30,12,0,582,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0056958018170261,33.37623762376238
a33,21,0,983,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0076159100292608,33.37623762376238
a32,18,0,838,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0070749883945576,33.37623762376238
a35,25,0,1163,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.008434391161242,33.37623762376238
a34,16,0,742,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0065424263650355,33.37623762376238
a37,20,0,931,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075172010071775,33.37623762376238
a36,21,0,967,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075169717868684,33.37623762376238
a39,22,0,1024,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078556290376381,33.37623762376238
a38,24,0,1139,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0081810735258845,33.37623762376238
a40,20,0,940,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073498419655206,33.37623762376238
a42,20,0,932,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073730059829565,33.37623762376238
a41,14,0,660,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061054324019516,33.37623762376238
a44,19,0,885,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070624941386901,33.37623762376238
a43,15,0,711,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0062216018929454,33.37623762376238
a46,19,0,886,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071739269658838,33.37623762376238
a45,17,0,793,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0066124918321293,33.37623762376238
a48,20,0,935,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073385703252771,33.37623762376238
a47,18,0,857,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0071469560067005,33.37623762376238
a49,25,0,1184,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0084713382658131,33.37623762376238
a51,49,49,2314,2322,0.98,0.49,0.49,0.556930693069307,0.0044304454779442,47.38775510204081,0.0140772996004741,33.37623762376238
a50,49,49,2314,2322,0.98,0.49,0.49,0.556930693069307,0.0044304454779442,47.38775510204081,0.0140772996004741,33.37623762376238
a53,49,49,2314,2322,0.98,0.49,0.49,0.556930693069307,0.0044304454779442,47.38775510204081,0.0140772996004741,33.37623762376238
a52,49,49,2314,2322,0.98,0.49,0.49,0.556930693069307,0.0044304454779442,47.38775510204081,0.0140772996004741,33.37623762376238
a55,49,49,2314,2322,0.98,0.49,0.49,0.556930693069307,0.0044304454779442,47.38775510204081,0.0140772996004741,33.37623762376238
a54,49,49,2314,2322,0.98,0.49,0.49,0.556930693069307,0.0044304454779442,47.38775510204081,0.0140772996004741,33.37623762376238
a57,49,49,2314,2322,0.98,0.49,0.49,0.556930693069307,0.0044304454779442,47.38775510204081,0.0140772996004741,33.37623762376238
a56,49,49,2314,2322,0.98,0.49,0.49,0.556930693069307,0.0044304454779442,47.38775510204081,0.0140772996004741,33.37623762376238
a59,49,49,2314,2322,0.98,0.49,0.49,0.556930693069307,0.0044304454779442,47.38775510204081,0.0140772996004741,33.37623762376238
a58,49,49,2314,2322,0.98,0.49,0.49,0.556930693069307,0.0044304454779442,47.38775510204081,0.0140772996004741,33.37623762376238
a60,40,41,1249,1434,0.81,0.4,0.41,0.5113636363636364,0.0048251352998695,34.97560975609756,0.0105571115913643,33.37623762376238
a62,52,44,1817,1369,0.96,0.52,0.44,0.5681818181818181,0.0084616488535555,31.113636363636363,0.0131790048637074,33.37623762376238
a61,44,45,1424,1520,0.89,0.44,0.45,0.5306603773584906,0.0070179309987967,33.77777777777778,0.0113897815791932,33.37623762376238
a64,45,49,1419,1695,0.94,0.45,0.49,0.5357142857142857,0.0087504213206976,34.59183673469388,0.0120593857576953,33.37623762376238
a63,42,43,1404,1368,0.85,0.42,0.43,0.5208333333333333,0.0063586943246448,31.813953488372093,0.0111822284561769,33.37623762376238
a66,48,50,1599,1697,0.98,0.48,0.5,0.5514705882352942,0.0087451507418374,33.94,0.0124101394283389,33.37623762376238
a65,49,40,1678,1267,0.89,0.49,0.4,0.5514705882352942,0.0063550119609723,31.675,0.0125360666928474,33.37623762376238
a68,47,54,1559,1937,1.01,0.47,0.54,0.5408653846153846,0.0085189170325926,35.870370370370374,0.0120241452511415,33.37623762376238
a67,49,45,1660,1527,0.94,0.49,0.45,0.556930693069307,0.0082873778430122,33.93333333333333,0.0125723154732313,33.37623762376238
a69,48,47,1596,1464,0.95,0.48,0.47,0.5514705882352942,0.0090410538427106,31.148936170212767,0.0122177628695148,33.37623762376238
a0,18,40,851,1881,0.58,0.18,0.4,0.4261363636363636,0.001971338271448,47.025,0.0069741338898344,33.37623762376238
a1,21,40,974,1881,0.61,0.21,0.4,0.436046511627907,0.0022256132624796,47.025,0.0075216862348869,33.37623762376238
a2,21,40,991,1881,0.61,0.21,0.4,0.436046511627907,0.002113520563154,47.025,0.0074433442330307,33.37623762376238
a3,18,40,825,1881,0.58,0.18,0.4,0.4261363636363636,0.0018474207432521,47.025,0.0067635896197372,33.37623762376238
a4,18,40,841,1881,0.58,0.18,0.4,0.4261363636363636,0.0018811889793652,47.025,0.0069077208884331,33.37623762376238
a5,21,40,992,1881,0.61,0.21,0.4,0.436046511627907,0.002304456135435,47.025,0.007734204276664,33.37623762376238
a6,18,40,844,1881,0.58,0.18,0.4,0.4261363636363636,0.0019212470432719,47.025,0.0069208006227412,33.37623762376238
a7,19,39,890,1842,0.58,0.19,0.39,0.4293893129770992,0.0020189481059183,47.23076923076923,0.0071863314792994,33.37623762376238
a8,21,40,980,1881,0.61,0.21,0.4,0.436046511627907,0.0021899379999736,47.025,0.0074805330204676,33.37623762376238
a9,19,40,901,1881,0.59,0.19,0.4,0.4293893129770992,0.0020798323977028,47.025,0.0072809905926806,33.37623762376238
a71,53,49,1829,1556,1.02,0.53,0.49,0.5798969072164949,0.0104755067855927,31.755102040816325,0.0132811427285495,33.37623762376238
a70,47,46,1548,1624,0.93,0.47,0.46,0.5408653846153846,0.0071564265052595,35.30434782608695,0.0119513893289442,33.37623762376238
a73,45,39,1473,1339,0.84,0.45,0.39,0.5357142857142857,0.0062047170140333,34.333333333333336,0.0116423205779588,33.37623762376238
a72,44,50,1421,1601,0.94,0.44,0.5,0.5257009345794392,0.0091667389856629,32.02,0.0114859827999556,33.37623762376238
a75,45,47,1470,1525,0.92,0.45,0.47,0.5357142857142857,0.0076735950453006,32.4468085106383,0.0115394016749071,33.37623762376238
a74,49,47,1647,1383,0.96,0.49,0.47,0.5514705882352942,0.0091495514187842,29.425531914893615,0.0123275441111676,33.37623762376238
