argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,2,1,2,0,0.025,0.0166666666666666,0.0083333333333333,0.025,0.0004201680672268,0.0,0.0137773963220069,1.1983471074380165
a24,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0031264897821366,1.1983471074380165
a25,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.0892561983471074,0.0,0.0,0.0050488568742768,1.1983471074380165
a26,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0495318352059925,0.0,0.0,0.0102446980487433,1.1983471074380165
a27,3,1,3,0,0.0333333333333333,0.025,0.0083333333333333,0.0779388083735909,0.0030812324929971,0.0,0.014052580728879,1.1983471074380165
a28,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.015,0.0004201680672268,1.0,0.0103022633285288,1.1983471074380165
a29,1,1,3,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0658602150537634,0.0,6.0,0.0051560283950756,1.1983471074380165
a30,2,2,3,0,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0722046413502109,0.0051820728291316,0.0,0.0064848362092751,1.1983471074380165
a31,3,3,2,4,0.05,0.025,0.025,0.025,0.0076330532212885,1.3333333333333333,0.0214162667384386,1.1983471074380165
a32,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.0530701754385964,0.0,0.0,0.010332853990866,1.1983471074380165
a33,1,0,9,0,0.0083333333333333,0.0083333333333333,0.0,0.0485632183908046,0.0,0.0,0.0050957644674546,1.1983471074380165
a34,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0031264897821366,1.1983471074380165
a35,2,2,2,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.01875,0.007422969187675,1.5,0.0167539548149741,1.1983471074380165
a36,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.015,0.0,3.0,0.0091950469426253,1.1983471074380165
a37,2,3,3,3,0.0416666666666666,0.0166666666666666,0.025,0.0361581920903954,0.0023809523809523,1.0,0.013933655775568,1.1983471074380165
a38,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0031264897821366,1.1983471074380165
a39,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.071523178807947,0.0,0.0,0.0060631251636829,1.1983471074380165
a40,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0690065681444991,0.0,3.0,0.008737349472081,1.1983471074380165
a41,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.0687898089171974,0.0,0.0,0.0051560283950756,1.1983471074380165
a42,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0752083333333333,0.0,0.0,0.0053100988440173,1.1983471074380165
a43,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0613945578231292,0.0,0.0,0.0058826890721108,1.1983471074380165
a44,3,2,6,6,0.0416666666666666,0.025,0.0166666666666666,0.0673539518900343,0.0099439775910364,3.0,0.0233453472189271,1.1983471074380165
a45,2,1,2,2,0.025,0.0166666666666666,0.0083333333333333,0.01875,0.0025210084033613,2.0,0.0129049588299534,1.1983471074380165
a46,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.0892561983471074,0.0,0.0,0.0050488568742768,1.1983471074380165
a47,1,0,9,0,0.0083333333333333,0.0083333333333333,0.0,0.0485632183908046,0.0,0.0,0.0050957644674546,1.1983471074380165
a48,2,2,1,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0020308123249299,2.0,0.0132169170004841,1.1983471074380165
a49,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0031264897821366,1.1983471074380165
a50,1,0,9,0,0.0083333333333333,0.0083333333333333,0.0,0.0485632183908046,0.0,0.0,0.0050957644674546,1.1983471074380165
a51,2,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.0722046413502109,0.0,0.0,0.0078136440234746,1.1983471074380165
a52,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,2.0,0.0087440046744022,1.1983471074380165
a53,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0031264897821366,1.1983471074380165
a54,4,5,6,4,0.075,0.0333333333333333,0.0416666666666666,0.0563218390804597,0.0082633053221288,0.8,0.0327463245960321,1.1983471074380165
a55,1,1,0,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0004901960784313,5.0,0.0057841054105356,1.1983471074380165
a56,2,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.079224537037037,0.0,0.0,0.0156157124638594,1.1983471074380165
a57,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.015,0.0,3.0,0.0091950469426253,1.1983471074380165
a58,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.0850393700787401,0.0,0.0,0.0072849384443663,1.1983471074380165
a59,2,1,0,1,0.025,0.0166666666666666,0.0083333333333333,0.0166666666666666,0.0004201680672268,1.0,0.0084417210389346,1.1983471074380165
a60,1,1,9,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0444444444444444,0.0,11.0,0.0050957644674546,1.1983471074380165
a61,2,1,2,1,0.025,0.0166666666666666,0.0083333333333333,0.01875,0.0001400560224089,1.0,0.027508584674073,1.1983471074380165
a62,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0031264897821366,1.1983471074380165
a63,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0214912280701754,0.0,0.0,0.0148378777039757,1.1983471074380165
a64,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0111111111111111,0.0,0.0,0.0055848370758344,1.1983471074380165
a65,0,2,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0031264897821366,1.1983471074380165
a66,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0031264897821366,1.1983471074380165
a67,1,1,3,0,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.071523178807947,0.0025210084033613,0.0,0.0060631251636829,1.1983471074380165
a68,4,2,3,3,0.05,0.0333333333333333,0.0166666666666666,0.0711082910321489,0.0037114845938375,1.5,0.016710196357278,1.1983471074380165
a69,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0031264897821366,1.1983471074380165
a70,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.0669642857142857,0.0,0.0,0.0150718689102844,1.1983471074380165
a71,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0031264897821366,1.1983471074380165
a72,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0031264897821366,1.1983471074380165
a73,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0031264897821366,1.1983471074380165
a74,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0031264897821366,1.1983471074380165
a75,0,2,0,10,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.0031264897821366,1.1983471074380165
a76,1,0,9,0,0.0083333333333333,0.0083333333333333,0.0,0.0485632183908046,0.0,0.0,0.0050957644674546,1.1983471074380165
a77,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0031264897821366,1.1983471074380165
a78,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0044552975963361,1.1983471074380165
a79,1,1,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0526881720430107,0.0,2.0,0.0130491750455315,1.1983471074380165
a80,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0031264897821366,1.1983471074380165
a81,1,0,9,0,0.0083333333333333,0.0083333333333333,0.0,0.0485632183908046,0.0,0.0,0.0050957644674546,1.1983471074380165
a82,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0613945578231292,0.0,0.0,0.0058826890721108,1.1983471074380165
a83,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.0483333333333333,0.0,0.0,0.0086937173528763,1.1983471074380165
a84,1,1,2,0,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0752083333333333,0.0026610644257703,0.0,0.0053100988440173,1.1983471074380165
a85,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0031264897821366,1.1983471074380165
a86,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.0615062761506276,0.0,0.0,0.0102287188257088,1.1983471074380165
a87,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0463141025641025,0.0,0.0,0.0073296260627186,1.1983471074380165
a88,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0031264897821366,1.1983471074380165
a89,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0031264897821366,1.1983471074380165
a90,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.0483333333333333,0.0,0.0,0.0086937173528763,1.1983471074380165
a91,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0031264897821366,1.1983471074380165
a92,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0125,0.0,0.0,0.0054054937110228,1.1983471074380165
a93,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0496621621621621,0.0,3.0,0.010332853990866,1.1983471074380165
a94,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0044552975963361,1.1983471074380165
a95,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0606826241134751,0.0,0.0,0.0082803806444621,1.1983471074380165
a96,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0125,0.0,1.0,0.0265002404515004,1.1983471074380165
a97,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0031264897821366,1.1983471074380165
a98,1,1,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0456876456876456,0.0,5.0,0.0086937173528763,1.1983471074380165
a99,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.0892561983471074,0.0,0.0,0.0050488568742768,1.1983471074380165
a100,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.0687898089171974,0.0,0.0,0.0051560283950756,1.1983471074380165
a101,1,1,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0456876456876456,0.0,5.0,0.0086937173528763,1.1983471074380165
a102,0,1,0,10,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,10.0,0.0031264897821366,1.1983471074380165
a103,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0031264897821366,1.1983471074380165
a104,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.0892561983471074,0.0,0.0,0.0050488568742768,1.1983471074380165
a105,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0125,0.0,0.0,0.0054054937110228,1.1983471074380165
a106,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0031264897821366,1.1983471074380165
a107,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.0892561983471074,0.0,0.0,0.0050488568742768,1.1983471074380165
a108,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0288288288288288,0.0,3.0,0.007074626151981,1.1983471074380165
a109,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0031264897821366,1.1983471074380165
a110,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.031688596491228,0.0,0.0,0.007074626151981,1.1983471074380165
a111,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0031264897821366,1.1983471074380165
a112,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0031264897821366,1.1983471074380165
a113,1,1,7,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0857843137254902,0.0,10.0,0.0050488568742768,1.1983471074380165
a114,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0752083333333333,0.0,0.0,0.0053100988440173,1.1983471074380165
a115,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0031264897821366,1.1983471074380165
a116,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0044552975963361,1.1983471074380165
a117,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0636934673366834,0.0,0.0,0.0076402749113744,1.1983471074380165
a118,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0031264897821366,1.1983471074380165
a119,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0031264897821366,1.1983471074380165
a120,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0031264897821366,1.1983471074380165
