argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a83,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a123,99,99,6631,6584,1.32,0.66,0.66,0.6808510638297873,0.0129106406290894,66.5050505050505,0.009863467370172,60.49006622516556
a86,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a124,101,103,6917,6555,1.36,0.6733333333333333,0.6866666666666668,0.6857142857142857,0.0143673142793666,63.640776699029125,0.0099895211934321,60.49006622516556
a85,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a125,98,94,6547,6307,1.28,0.6533333333333333,0.6266666666666667,0.676056338028169,0.0123707380601499,67.09574468085107,0.0097305657650074,60.49006622516556
a88,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a87,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a89,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a110,86,89,7867,8182,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.000347759362291,91.93258426966293,0.0088658064255591,60.49006622516556
a119,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a91,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a115,82,89,7486,8182,1.14,0.5466666666666667,0.5933333333333334,0.6075949367088609,0.0002892007624957,91.93258426966293,0.0085082538425701,60.49006622516556
a90,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a116,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a93,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a117,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a92,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a118,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a95,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a111,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a94,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a112,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a97,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a113,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a96,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a114,87,89,7972,8182,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0003553552772681,91.93258426966293,0.00894665070801,60.49006622516556
a11,20,28,1954,2744,0.32,0.1333333333333333,0.1866666666666666,0.4363636363636363,0.0002321908172352,98.0,0.0031333583963461,60.49006622516556
a99,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a140,93,97,6136,6454,1.2666666666666668,0.62,0.6466666666666667,0.653061224489796,0.0129131302349054,66.5360824742268,0.0093218167338637,60.49006622516556
a10,13,27,1272,2634,0.2666666666666666,0.0866666666666666,0.18,0.4210526315789473,0.0001460123000667,97.55555555555556,0.0025525125508175,60.49006622516556
a98,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a141,91,98,6114,6742,1.26,0.6066666666666667,0.6533333333333333,0.6442953020134228,0.011803348570996,68.79591836734694,0.0091761070673532,60.49006622516556
a13,17,29,1659,2842,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0002127391543276,98.0,0.002895721865553,60.49006622516556
a142,98,95,6783,6477,1.2866666666666668,0.6533333333333333,0.6333333333333334,0.6713286713286714,0.0118177003109237,68.17894736842105,0.0098030902531026,60.49006622516556
a12,13,27,1265,2642,0.2666666666666666,0.0866666666666666,0.18,0.4229074889867841,0.0001485052504868,97.85185185185183,0.0025406280074611,60.49006622516556
a143,97,89,6778,6092,1.24,0.6466666666666667,0.5933333333333334,0.6713286713286714,0.0101884640861301,68.4494382022472,0.0096925309763895,60.49006622516556
a15,15,26,1467,2545,0.2733333333333334,0.1,0.1733333333333333,0.4266666666666667,0.0001560194619131,97.8846153846154,0.0027006855886722,60.49006622516556
a14,15,29,1459,2842,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0001875919218871,98.0,0.0027164035741438,60.49006622516556
a17,15,29,1453,2836,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.000172302573964,97.79310344827586,0.0027007360423789,60.49006622516556
a16,16,30,1568,2931,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002026513426453,97.7,0.0028016008400596,60.49006622516556
a19,11,29,1085,2835,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4192139737991266,0.0001313301385929,97.75862068965516,0.002374653245492,60.49006622516556
a18,18,29,1752,2836,0.3133333333333333,0.12,0.1933333333333333,0.4324324324324324,0.0002256019823382,97.79310344827586,0.00299270018164,60.49006622516556
a148,91,99,6096,6893,1.2666666666666668,0.6066666666666667,0.66,0.6442953020134228,0.0110354386581947,69.62626262626263,0.009205441710834,60.49006622516556
a149,96,97,6510,6464,1.2866666666666668,0.64,0.6466666666666667,0.6666666666666667,0.0126601822386949,66.63917525773196,0.0095898566432808,60.49006622516556
a144,104,109,7126,7227,1.4200000000000002,0.6933333333333334,0.7266666666666667,0.7007299270072993,0.0146637831267967,66.30275229357798,0.0102272774333464,60.49006622516556
a145,99,93,6635,6414,1.28,0.66,0.62,0.6808510638297873,0.0116885709687192,68.96774193548387,0.0098205258720734,60.49006622516556
a20,12,25,1156,2444,0.2466666666666666,0.08,0.1666666666666666,0.4210526315789473,0.0001268253102033,97.76,0.0024648032173829,60.49006622516556
a146,96,95,6431,6318,1.2733333333333334,0.64,0.6333333333333334,0.6666666666666667,0.0125443504362579,66.50526315789473,0.0096237931389171,60.49006622516556
a147,95,92,6320,6326,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6620689655172414,0.0104000063511903,68.76086956521739,0.0095171767911024,60.49006622516556
a22,13,27,1259,2637,0.2666666666666666,0.0866666666666666,0.18,0.4229074889867841,0.0001451845916959,97.66666666666669,0.0025609182329475,60.49006622516556
a21,17,28,1662,2738,0.3,0.1133333333333333,0.1866666666666666,0.4304932735426009,0.0001958532271262,97.78571428571428,0.0028913283324185,60.49006622516556
a130,96,95,6511,6162,1.2733333333333334,0.64,0.6333333333333334,0.6666666666666667,0.0126236704155951,64.86315789473684,0.0095690134372146,60.49006622516556
a24,12,26,1175,2560,0.2533333333333333,0.08,0.1733333333333333,0.4210526315789473,0.0001289130121809,98.46153846153848,0.0024663668242893,60.49006622516556
a131,101,105,6752,6725,1.3733333333333335,0.6733333333333333,0.7000000000000001,0.6857142857142857,0.0155574894103177,64.04761904761905,0.0100228802371405,60.49006622516556
a23,17,29,1663,2833,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0002109881826245,97.6896551724138,0.0029040459838661,60.49006622516556
a132,98,93,6537,6095,1.2733333333333334,0.6533333333333333,0.62,0.676056338028169,0.0124281214166941,65.53763440860214,0.0097957028291433,60.49006622516556
c,5,13,382,1182,0.12,0.0333333333333333,0.0866666666666666,0.3934426229508196,2.214555062253912e-05,90.92307692307692,0.0018995526363915,60.49006622516556
a26,14,28,1351,2735,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.0001641151017127,97.67857142857144,0.0026159819598886,60.49006622516556
a25,17,29,1658,2836,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0002036153249488,97.79310344827586,0.0028753635699068,60.49006622516556
a28,12,29,1150,2833,0.2733333333333334,0.08,0.1933333333333333,0.4192139737991266,0.0001513094089388,97.6896551724138,0.0024667228831105,60.49006622516556
a27,14,29,1372,2836,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4247787610619469,0.0001596231656542,97.79310344827586,0.0026182951440705,60.49006622516556
a29,14,29,1356,2832,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4247787610619469,0.0001688098686585,97.65517241379312,0.0026272311451212,60.49006622516556
a137,97,98,6605,6604,1.3,0.6466666666666667,0.6533333333333333,0.6713286713286714,0.013124809188764,67.38775510204081,0.0096604093062454,60.49006622516556
a138,99,96,6890,6930,1.3,0.66,0.64,0.676056338028169,0.0100991528802083,72.1875,0.0098297264913968,60.49006622516556
a139,99,112,6563,7209,1.4066666666666667,0.66,0.7466666666666667,0.676056338028169,0.0159454483334521,64.36607142857143,0.0098556309440951,60.49006622516556
a133,96,102,6503,6575,1.32,0.64,0.68,0.6666666666666667,0.01433825743002,64.46078431372548,0.0095717864246983,60.49006622516556
a134,100,96,6641,6644,1.3066666666666666,0.6666666666666667,0.64,0.6808510638297873,0.011954750149801,69.20833333333333,0.0099411535084071,60.49006622516556
a31,14,0,1356,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026404092152504,60.49006622516556
a135,96,97,6514,6529,1.2866666666666668,0.64,0.6466666666666667,0.6666666666666667,0.0123943554736337,67.30927835051547,0.0095909505339953,60.49006622516556
a30,17,0,1643,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028713109077056,60.49006622516556
a136,97,100,6529,6950,1.3133333333333337,0.6466666666666667,0.6666666666666667,0.6713286713286714,0.0117072601922783,69.5,0.0096505400505153,60.49006622516556
a33,12,0,1162,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.002461684600791,60.49006622516556
a32,14,0,1368,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026414045637746,60.49006622516556
a35,20,0,1947,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0031310950326605,60.49006622516556
a34,14,0,1364,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026203637660784,60.49006622516556
a37,15,0,1466,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027241171297758,60.49006622516556
a36,17,0,1644,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028922351261127,60.49006622516556
a39,16,0,1566,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.002796791366153,60.49006622516556
a38,18,0,1765,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.002979108805447,60.49006622516556
a40,17,0,1664,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.002885825250201,60.49006622516556
a42,13,0,1267,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025347882626666,60.49006622516556
a41,14,0,1374,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026271014184542,60.49006622516556
a44,17,0,1658,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028917438855664,60.49006622516556
a43,14,0,1380,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026497022648472,60.49006622516556
a46,17,0,1671,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028827587807619,60.49006622516556
a45,14,0,1347,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026331786427808,60.49006622516556
a48,16,0,1555,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0027868348821805,60.49006622516556
a47,14,0,1374,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026437710837852,60.49006622516556
a49,13,0,1279,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.002549627952603,60.49006622516556
a51,13,0,1259,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025465963458689,60.49006622516556
a50,16,0,1563,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028038736331458,60.49006622516556
a53,11,0,1071,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023736140646265,60.49006622516556
a52,15,0,1463,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0027147858420785,60.49006622516556
a55,16,0,1556,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0027909707764584,60.49006622516556
a54,15,0,1470,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027097227295693,60.49006622516556
a57,12,0,1171,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024624473185765,60.49006622516556
a56,14,0,1367,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026238571551504,60.49006622516556
a59,15,0,1464,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.002694788230667,60.49006622516556
a58,14,0,1356,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026410619138487,60.49006622516556
a108,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a109,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a104,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a105,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a60,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a106,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a107,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a62,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a100,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a61,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a101,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a64,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a102,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a63,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a103,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a66,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a65,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a68,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a67,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a69,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a0,11,27,1069,2647,0.2533333333333333,0.0733333333333333,0.18,0.4192139737991266,0.0001256896328005,98.03703703703704,0.0023762790568831,60.49006622516556
a1,14,28,1371,2734,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.000157715261311,97.64285714285714,0.0026209009409055,60.49006622516556
a2,11,28,1067,2741,0.26,0.0733333333333333,0.1866666666666666,0.4192139737991266,0.000129047658586,97.89285714285714,0.0023751500920355,60.49006622516556
a3,20,30,1947,2931,0.3333333333333333,0.1333333333333333,0.2,0.4363636363636363,0.0002497147059342,97.7,0.0031375512859804,60.49006622516556
a4,15,29,1468,2829,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0001824355575428,97.55172413793105,0.0027251031734245,60.49006622516556
a5,13,29,1281,2838,0.28,0.0866666666666666,0.1933333333333333,0.4210526315789473,0.0001622986700872,97.86206896551724,0.0025483571436976,60.49006622516556
a6,14,30,1380,2931,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.000166877100931,97.7,0.0026144512414586,60.49006622516556
a7,14,29,1363,2833,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4247787610619469,0.0001704082337695,97.6896551724138,0.0026311787276405,60.49006622516556
a8,14,30,1364,2931,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001765669170173,97.7,0.0026274713791332,60.49006622516556
a9,13,28,1261,2735,0.2733333333333334,0.0866666666666666,0.1866666666666666,0.4229074889867841,0.0001389666905295,97.67857142857144,0.0025297765554069,60.49006622516556
a71,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a70,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a73,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a72,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a75,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
a74,89,89,8159,8182,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003841115789185,91.93258426966293,0.0091123554200756,60.49006622516556
