argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,3,2,10,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2561242145524087,0.028499366315822,4.0,0.0139175122714243,3.0
a46,3,2,8,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2608151342328557,0.0395646898811455,4.5,0.0130382060904509,3.0
a47,3,2,11,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2676786903968782,0.0318917018284106,3.0,0.0132553323250983,3.0
a48,1,2,2,8,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1903811006566032,0.0047360164448772,4.0,0.0045715664686458,3.0
a49,2,3,8,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2304289050018434,0.0244611108535159,2.0,0.0177131276017056,3.0
a50,4,4,11,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2552062066149448,0.041998642473326,2.25,0.012813306977299,3.0
a51,4,4,12,5,0.1012658227848101,0.050632911392405,0.050632911392405,0.2627399691718436,0.034154482413976,1.25,0.0147718723517832,3.0
a52,6,2,15,6,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2749132495967938,0.024484938408989,3.0,0.015531898989634,3.0
a53,1,4,4,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.222507911392405,0.0148602803666094,2.5,0.0059089838235123,3.0
a54,2,5,3,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.224613664497065,0.0277055223257754,2.4,0.0067114409850873,3.0
a55,2,2,7,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2267596549221962,0.0402323766247816,3.5,0.0155126045501745,3.0
a56,2,2,5,11,0.050632911392405,0.0253164556962025,0.0253164556962025,0.224613664497065,0.0289929831069071,5.5,0.0103453730811984,3.0
a57,3,2,10,10,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2463755420261924,0.0578236812414027,5.0,0.0096558823250067,3.0
a58,4,5,7,13,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2472310126582278,0.0567339247718994,2.6,0.0121425645273051,3.0
a59,3,4,6,2,0.0886075949367088,0.0379746835443038,0.050632911392405,0.221125874675682,0.0167980402157617,0.5,0.007430312568057,3.0
a60,4,4,13,15,0.1012658227848101,0.050632911392405,0.050632911392405,0.2859539423516852,0.0758786572077711,3.75,0.01591758169664,3.0
a61,3,3,8,4,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2666761484852795,0.0348065202495582,1.3333333333333333,0.015479543881635,3.0
a62,4,0,17,0,0.050632911392405,0.050632911392405,0.0,0.3059160002118531,0.0,0.0,0.0219258910405404,3.0
a63,4,4,10,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.2707320594888578,0.0610647439761363,3.0,0.0157088204174424,3.0
a64,2,1,4,0,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2030942334739803,0.0009601860867683,0.0,0.0049486154690194,3.0
a65,4,2,8,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2570488507060275,0.0352216349051792,3.0,0.015188689471111,3.0
a66,3,2,11,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2707320594888578,0.0182317506684595,1.5,0.0142986932813993,3.0
a67,2,4,6,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2296855859534503,0.0363006367753203,3.25,0.0107156603755814,3.0
a68,4,4,12,7,0.1012658227848101,0.050632911392405,0.050632911392405,0.2637130801687763,0.0388164402404908,1.75,0.0144126360973512,3.0
a69,2,2,6,3,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2357699723363232,0.0078418417026011,1.5,0.0068598142454984,3.0
a70,0,6,0,18,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,3.0,0.002526378798923,3.0
a71,4,1,16,6,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2954461894007038,0.0335848106417726,6.0,0.018499695711184,3.0
a72,3,3,10,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.257980187121629,0.036224581794202,2.6666666666666665,0.0098194813735476,3.0
a73,2,3,7,12,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2438442864574302,0.0364855901248306,4.0,0.0080857467714203,3.0
a74,0,4,0,12,0.050632911392405,0.0,0.050632911392405,0.0,0.0,3.0,0.002526378798923,3.0
a75,6,4,18,7,0.1265822784810126,0.0759493670886076,0.050632911392405,0.3055902645732601,0.0573301932479147,1.75,0.01786598074882,3.0
a76,4,7,14,15,0.1392405063291139,0.050632911392405,0.0886075949367088,0.300432622977087,0.1006665919640603,2.142857142857143,0.0201308212154706,3.0
a77,4,4,11,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2666761484852795,0.0515239331695027,2.75,0.0181333425631869,3.0
a78,3,1,9,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.248959900858635,0.0245186833794428,2.0,0.0128481475913282,3.0
a79,3,2,8,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.259863254180911,0.0453408113218239,2.5,0.0127369847524778,3.0
