argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a113,4,4,11,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1838470024881461,0.0042247940076627,3.0,0.0031991728589544,4.0
a114,6,3,21,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2339870940758223,0.0299454713649817,3.0,0.0063678835288535,4.0
a115,7,4,30,16,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2336746947512885,0.0624621065769575,4.0,0.0127312331253949,4.0
a116,2,4,6,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1923322487568297,0.0037297034362358,4.25,0.0023101277908466,4.0
a117,3,5,11,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2025721601489757,0.0129790537263877,3.8,0.0033851920028329,4.0
a118,5,5,15,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2299899426658542,0.0276174165489695,3.4,0.0048923866755391,4.0
a119,3,5,12,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2201538948034152,0.0268301023709681,4.6,0.0048162532366686,4.0
a120,3,4,13,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2305959767703756,0.0182766178096744,4.25,0.003973704677828,4.0
a121,5,3,18,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2309001930985687,0.0229171563500362,4.0,0.0048990998022634,4.0
a122,3,6,11,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2215472738844494,0.0270290555162602,3.8333333333333335,0.0051493017008381,4.0
a123,2,7,11,31,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2278936801675977,0.0415501515885998,4.428571428571429,0.0064646505622206,4.0
a124,4,3,13,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2287873808741373,0.0149136983707115,3.0,0.0043022287390017,4.0
a125,5,5,12,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.242749440178523,0.0386626189792643,3.8,0.0049639330174676,4.0
a126,4,3,12,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2166118148127662,0.0094328076621662,3.333333333333333,0.003553496817382,4.0
a127,3,4,14,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2278936801675977,0.0255526016599595,4.5,0.0077277938582048,4.0
a128,8,2,36,9,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2705136729037328,0.0344632911470437,4.5,0.0125015518578347,4.0
a129,2,5,7,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1975421516576919,0.0089441563939261,4.2,0.0025576003261384,4.0
a130,2,7,7,29,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2073724483041648,0.024689764117092,4.142857142857143,0.0025114138208851,4.0
a131,6,3,19,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2229584030174714,0.0122570816917865,3.333333333333333,0.0071445321750626,4.0
a132,4,4,16,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2261270624918799,0.0206605156610162,3.25,0.0065293208719191,4.0
a133,3,6,12,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2204311667112281,0.0253381246083721,3.6666666666666665,0.0046624228230961,4.0
a134,6,3,21,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2511081009594191,0.0174780004941262,4.0,0.0073393568000184,4.0
a135,5,4,21,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2493195817218163,0.04484430195848,4.0,0.0071968985499756,4.0
a136,6,3,22,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2397566388612535,0.0208740228386232,4.333333333333333,0.0077679266686539,4.0
a137,3,4,13,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2201538948034152,0.0116911808722146,3.5,0.0053274626813237,4.0
a138,2,5,10,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.212663847349593,0.0130700148173812,4.2,0.0041586581502293,4.0
a139,2,6,5,16,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1859961172887514,0.0056549810346562,2.6666666666666665,0.0023663823224308,4.0
a140,3,5,12,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2152796388299078,0.0209685408987294,3.6,0.0045242388454045,4.0
a141,5,3,18,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2226747409271184,0.0151794266375987,4.0,0.0061378141684523,4.0
a142,5,4,17,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2514688884607975,0.0286909372214117,3.0,0.0045463796435983,4.0
a143,6,0,19,0,0.0335195530726257,0.0335195530726257,0.0,0.2424734062906558,0.0,0.0,0.0052422477210535,4.0
a144,4,3,17,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2249644554867803,0.0108485607314559,4.666666666666667,0.0054196482387337,4.0
a145,4,6,16,14,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2368367339224832,0.0244024129472241,2.333333333333333,0.0057180682062978,4.0
a146,3,6,9,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2116352434930049,0.0101836400307555,3.0,0.0038974610531659,4.0
a147,3,5,12,13,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2118914604948124,0.0134122156344931,2.6,0.0059632396760407,4.0
a148,5,3,20,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.250389622845086,0.0278914597727694,3.6666666666666665,0.0106654805693596,4.0
a149,4,4,13,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2193262485823497,0.0076520053922371,3.75,0.0057137878929576,4.0
a150,5,2,15,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2018712184183564,0.0041762755527908,3.0,0.0049197682731172,4.0
a151,3,6,11,26,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2032779864909583,0.0315237402207253,4.333333333333333,0.00590043279554,4.0
a152,6,2,24,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2358791730036591,0.0210035133241587,4.5,0.0095810776038065,4.0
a153,2,6,8,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2139637486170111,0.0191023810212923,3.6666666666666665,0.002913263286718,4.0
a154,5,4,16,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.237157650906118,0.0249470385911438,4.25,0.0067059619404266,4.0
a155,3,6,11,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2139637486170111,0.0200865664202863,3.1666666666666665,0.0037015326132303,4.0
a156,6,3,25,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2570078507616962,0.0305886917786828,3.0,0.0096808932399628,4.0
a157,2,5,7,26,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2129225624923541,0.0199844663369407,5.2,0.0026910982862759,4.0
a158,4,3,16,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2185048019584458,0.0112042501687168,3.0,0.0060694304907447,4.0
a159,5,3,17,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2312052131687121,0.0194538755928997,3.6666666666666665,0.005829843290631,4.0
a160,2,7,4,26,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2025721601489757,0.0178568011579895,3.7142857142857135,0.0021328174864947,4.0
a161,4,3,12,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.196433609841431,0.0104065117529699,3.6666666666666665,0.0049537570480046,4.0
a162,1,5,5,16,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1881960713642097,0.0083600178515839,3.2,0.0025423713510044,4.0
a163,6,5,18,19,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2551346156978354,0.0492817329569211,3.8,0.0072243223474918,4.0
a164,5,4,15,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2290868407967475,0.0161461389440868,3.25,0.0048604954787739,4.0
a165,8,2,29,11,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2616178570533857,0.0392905904640714,5.5,0.009250875782785,4.0
a166,4,2,16,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2361974984732997,0.0179665290212336,4.5,0.0059111814501307,4.0
a167,3,3,12,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2278936801675977,0.0087045736565932,4.0,0.0039221349444695,4.0
a168,2,6,7,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2078650194402792,0.0128185633115671,3.1666666666666665,0.0023041972451413,4.0
a169,4,4,22,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2333631284916201,0.0264008095870684,3.0,0.0093598944392801,4.0
a170,5,4,22,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2551346156978354,0.0275810740709443,2.75,0.0078699311275075,4.0
a171,5,3,16,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2246756692794802,0.0081064537892605,3.6666666666666665,0.0058023829508533,4.0
a172,6,3,19,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2518307141995901,0.0210372822682731,4.333333333333333,0.0062912328043971,4.0
a173,2,4,7,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1957744366540437,0.0010916961249645,3.25,0.0025736698807821,4.0
a174,5,4,20,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2171493131125497,0.0169430812519756,3.75,0.0065465769241037,4.0
a175,4,3,14,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2124057601562076,0.0045679095975687,4.666666666666667,0.0044313605226757,4.0
a176,3,5,14,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2163440622604636,0.0093591949773663,4.6,0.0047960380563079,4.0
a177,4,6,16,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2226747409271184,0.0265531350295945,3.333333333333333,0.0061322092772134,4.0
a178,3,5,13,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2131819078790683,0.0075256849581646,3.8,0.0054793826902226,4.0
a179,4,6,14,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2486112874555612,0.0344090502899177,3.5,0.0047476324436618,4.0
