argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,2,5,12,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2282846728874833,0.0132845745141703,3.0,0.0044414433314379,4.0
a15,6,4,28,16,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2766002419532553,0.0243432570157282,4.0,0.0087421652037577,4.0
a16,4,3,16,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2523023657448999,0.0093541499825078,3.333333333333333,0.0031570277120825,4.0
a17,6,6,20,19,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2667429979095648,0.0233017319695228,3.1666666666666665,0.0040837306339931,4.0
a18,5,1,18,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2525603436239846,0.0048551231742131,4.0,0.0047617571140427,4.0
a19,3,5,21,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2546433155301618,0.0159788925750335,3.0,0.0038252281838438,4.0
a20,5,2,14,3,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2452870070151509,0.0032463533730611,1.5,0.0034749222379205,4.0
a21,3,4,11,8,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.235690855023146,0.0073886750797056,2.0,0.0043416289050879,4.0
a22,6,1,23,2,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2750601515192171,0.0024679528723217,2.0,0.0065125671054069,4.0
a23,3,3,15,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2472512673315886,0.0118102853097017,4.333333333333333,0.0072494938490185,4.0
a24,9,2,32,9,0.0441767068273092,0.036144578313253,0.0080321285140562,0.276910331910602,0.0196137203615729,4.5,0.0122363457098,4.0
a25,4,4,15,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.233463153179827,0.0152599982675368,4.75,0.0029786312120626,4.0
a26,5,6,23,13,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2690675556255523,0.0219267656108948,2.1666666666666665,0.010609224412472,4.0
a27,3,8,11,31,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2086182568110278,0.0115046187193032,3.875,0.0021676214531529,4.0
a28,4,4,14,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.233463153179827,0.0091862661267528,4.0,0.0032560679861293,4.0
a29,5,6,18,22,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2510203415287164,0.01881224749879,3.6666666666666665,0.003534272751544,4.0
a30,4,2,8,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2176246837570546,0.0075478092861311,4.5,0.0035104918938069,4.0
a31,6,1,18,2,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.242160800062997,0.0021657422987839,2.0,0.0035671022014494,4.0
a32,3,3,15,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2450436667304137,0.0135869810040044,4.0,0.0056485114203732,4.0
a33,2,3,7,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2147861009254408,0.0040523205195652,3.6666666666666665,0.0021380304382057,4.0
a34,2,5,9,24,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2211316168883232,0.0139115059136339,4.8,0.0035577519494149,4.0
a35,4,3,11,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2237355217973342,0.0106846110177867,5.0,0.0030224854698753,4.0
a36,5,2,18,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2594580000674968,0.0131320808469098,4.5,0.004941701880869,4.0
a37,3,5,14,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2416869041724628,0.0172792661365191,3.0,0.0043582293762832,4.0
a38,4,8,12,25,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.2416869041724628,0.0239086754878574,3.125,0.0031724083275371,4.0
a39,2,6,7,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2131182192098852,0.006224370346704,3.333333333333333,0.0023898888995609,4.0
a40,6,3,18,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2452870070151509,0.011157063412313,2.6666666666666665,0.0033849099941684,4.0
a41,4,5,15,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2386512232504898,0.0122859957962464,2.6,0.0037330523530758,4.0
a42,5,3,14,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2419236200433467,0.0087373385433629,3.6666666666666665,0.0034068620788419,4.0
a43,1,4,3,13,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2029613936435965,0.0032516872890464,3.25,0.0013105570551263,4.0
a44,4,3,13,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2474990140924419,0.0124816363454383,5.0,0.0060222408050957,4.0
a45,2,3,9,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2217271239355987,0.0064430758080237,3.6666666666666665,0.0022196582947804,4.0
a46,6,4,25,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2655957161981258,0.0234477096942733,3.75,0.0044956806132007,4.0
a47,3,5,20,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2535975524273686,0.0211150161713801,3.8,0.0040892875589829,4.0
a48,3,3,14,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2388820271414478,0.0113042395122923,3.333333333333333,0.0034982640693619,4.0
a49,3,5,17,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.252818849605176,0.0216579028594285,3.8,0.0053161128109253,4.0
a50,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2423984455978969,0.0138183014239023,3.5,0.0036816742181276,4.0
a51,4,5,17,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2402762802181488,0.0142333119616489,3.8,0.0039776790083188,4.0
a52,5,3,22,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2597308265659905,0.0130772940955321,4.333333333333333,0.004482255311922,4.0
a53,4,2,20,11,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2578330021547568,0.0144854936250952,5.5,0.0067510509947534,4.0
a54,3,4,16,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2452870070151509,0.0103065992105665,3.0,0.0038435723566697,4.0
a55,2,3,6,8,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2051528372626719,0.0017719760177494,2.6666666666666665,0.0018664504726652,4.0
a56,3,6,8,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2245491055129609,0.0114328480944613,3.6666666666666665,0.0030661907028875,4.0
a57,7,3,25,9,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.26588161040286,0.0200287932695266,3.0,0.0059835243070569,4.0
a58,7,3,26,12,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2661681207588976,0.0167539506740832,4.0,0.0048154530905323,4.0
a59,2,4,9,20,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2284958520483413,0.0118380628228725,5.0,0.0040394229993325,4.0
a60,3,7,12,31,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2402762802181488,0.0245296296950732,4.428571428571429,0.0063861853629211,4.0
a61,3,6,12,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.238420864926889,0.0149822890385234,3.333333333333333,0.0035334370612546,4.0
a62,3,3,15,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.256494305362676,0.0140423839618388,3.333333333333333,0.0053051573853256,4.0
a63,3,5,10,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2207363861164048,0.0095538112833456,3.6,0.0025544286299196,4.0
a64,4,3,15,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.247004016064257,0.0115437528370921,3.0,0.005025968682661,4.0
a65,4,3,11,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2155357906319869,0.0036497425004209,3.0,0.0022311907355487,4.0
a66,5,2,14,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2229278123323619,0.0056118374663904,4.0,0.0029876148343252,4.0
a67,4,4,10,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2172418786844828,0.0094576591718736,3.5,0.0028285717836913,4.0
a68,5,0,16,0,0.0200803212851405,0.0200803212851405,0.0,0.2522796352583586,0.0,0.0,0.0045288552993515,4.0
a69,1,9,3,26,0.0401606425702811,0.0040160642570281,0.036144578313253,0.1793783704170349,0.0034459721528561,2.888888888888889,0.0008451787783758,4.0
a70,3,8,10,23,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2180088403038455,0.0147515011321792,2.875,0.0021621215475493,4.0
a71,3,3,11,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2274438453630359,0.0104646872047118,3.0,0.0042680591314017,4.0
a72,3,3,8,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2253686277958549,0.0089434652960935,4.333333333333333,0.0025986037539068,4.0
a73,6,1,29,6,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2679002343430119,0.0046847782710588,6.0,0.0052258554226729,4.0
a74,5,3,24,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2633305075311908,0.0144886676778356,4.0,0.0050143193961546,4.0
a75,4,3,12,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2365938851190201,0.0055451989530369,2.6666666666666665,0.0026289925381112,4.0
a76,5,6,17,18,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2535975524273686,0.0247295984866517,3.0,0.0070890052993644,4.0
a77,4,3,19,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2543810670074737,0.0125960905932071,3.333333333333333,0.0044109823008687,4.0
a78,3,3,8,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2233309367669593,0.0080432852357595,4.0,0.0022890595594019,4.0
a79,3,6,7,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2051528372626719,0.0115262133174389,3.5,0.0019266047200531,4.0
a80,5,3,20,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.26000422743606,0.01478511876358,2.6666666666666665,0.0080978485267254,4.0
a81,2,4,11,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2243451553717139,0.0075390469008067,3.5,0.0016163035999185,4.0
a82,5,4,14,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2477472578377703,0.0172837390189959,4.0,0.0037121427521135,4.0
a83,5,1,23,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2653104361592449,0.0046426324895038,4.0,0.0049933927449678,4.0
a84,2,4,7,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2120206146474309,0.0064572898040425,4.75,0.0019806872053789,4.0
a85,1,8,5,32,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1990362740243811,0.0089866039572121,4.0,0.0014039219327104,4.0
a86,3,2,13,6,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2388820271414478,0.0051192710836623,3.0,0.0044005222414543,4.0
a87,7,4,19,15,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2589140629604371,0.0237387881953863,3.75,0.0088112876210384,4.0
a88,3,4,8,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2197544626906201,0.0100537107003157,4.75,0.0026616582593691,4.0
a89,5,4,23,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2551694380829101,0.0133456623434235,3.25,0.0043689592362422,4.0
a90,3,6,11,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2308448748264084,0.012079436171987,3.333333333333333,0.0029635568283353,4.0
a91,4,2,17,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2405102395951869,0.0065438743903391,4.0,0.0043634460453616,4.0
a92,4,3,15,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2455308310777902,0.0083172432331759,3.333333333333333,0.0033459107223131,4.0
a93,9,4,28,13,0.0522088353413654,0.036144578313253,0.0160642570281124,0.2735371163502292,0.0205696245156862,3.25,0.0067455982637084,4.0
a94,4,1,15,6,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2474990140924419,0.0034785355872122,6.0,0.0037119104397376,4.0
a95,1,7,1,29,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1573273987670427,0.0040683408898203,4.142857142857143,0.000941233672437,4.0
a96,2,5,5,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1901493580171339,0.0059454842331605,4.4,0.0012717455665686,4.0
a97,3,5,5,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1886967273218159,0.0067172379241219,3.6,0.0013672494331896,4.0
a98,4,4,12,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2297711777341925,0.0144656020431775,4.25,0.0025500150860714,4.0
a99,3,4,9,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2155357906319869,0.0081677352344699,3.5,0.0020339622686409,4.0
a100,1,6,4,23,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1949518674540308,0.0039168472522619,3.8333333333333335,0.0009525656993153,4.0
a101,6,3,24,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2597308265659905,0.0131615192594284,3.6666666666666665,0.004736218164502,4.0
a102,4,3,19,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2616567966782384,0.0145343397483004,3.6666666666666665,0.0048081930801977,4.0
a103,6,4,19,16,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2559627109474165,0.0141457315353683,4.0,0.0046971804339469,4.0
a104,4,6,15,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2416869041724628,0.0152710385688431,3.5,0.0034137289469018,4.0
a105,5,4,19,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2636115432916296,0.0181338546536172,3.75,0.0051437162929437,4.0
a106,6,2,24,11,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2638931795558301,0.016898858525314,5.5,0.0057264046854903,4.0
a107,4,8,13,28,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.2310608195175463,0.0168311637121649,3.5,0.0034400430949475,4.0
a108,6,4,23,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2690675556255523,0.0146607351626468,3.0,0.0050026454525133,4.0
a109,1,8,6,30,0.036144578313253,0.0040160642570281,0.0321285140562249,0.2089712487853274,0.0116789855423345,3.75,0.003048424598212,4.0
a110,7,3,26,12,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2732345310445321,0.0168199418144349,4.0,0.0052866759474297,4.0
a111,3,5,11,27,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2328030311632959,0.0156031596604371,5.4,0.0021611824171386,4.0
a112,3,5,13,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2409795278675678,0.0140636477396266,3.8,0.0034514453003896,4.0
a113,3,4,10,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2213297634984381,0.0071340733189742,4.75,0.0023489858692042,4.0
a114,1,4,4,16,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1929718875502008,0.0037590549699469,4.0,0.0017903444120959,4.0
a115,4,2,14,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2388820271414478,0.0082625162978835,3.5,0.0027647955319295,4.0
a116,3,5,10,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2312771685994916,0.0129492229278253,4.2,0.0022816105316499,4.0
a117,4,6,15,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2535975524273686,0.027500529493354,4.333333333333333,0.0044377048313062,4.0
a118,7,5,20,19,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2679002343430119,0.0259058212887643,3.8,0.0062121411412666,4.0
a119,3,3,8,5,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2159126014547701,0.0030624949633645,1.6666666666666667,0.0017685919479872,4.0
a120,0,5,0,17,0.0200803212851405,0.0,0.0200803212851405,0.0,0.0,3.4,0.0006153941165371,4.0
a121,9,4,30,19,0.0522088353413654,0.036144578313253,0.0160642570281124,0.2664552492602557,0.0234111413093309,4.75,0.0052082467139396,4.0
a122,2,5,9,14,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2195591253904506,0.004460465591684,2.8,0.001882259748062,4.0
a123,6,1,20,7,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2484949859801378,0.010018718694727,7.0,0.0036278493113287,4.0
a124,4,5,15,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2372757118772882,0.0117668985988325,4.0,0.0029843615130864,4.0
a125,2,7,5,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2056652923099559,0.0073865031122775,3.571428571428572,0.0017341224704037,4.0
a126,5,2,24,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2619342694212693,0.0111333001460041,3.5,0.0053318132748438,4.0
a127,4,5,16,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2535975524273686,0.0159153530264158,3.0,0.0034914042781498,4.0
a128,6,4,26,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2661681207588976,0.0195779763402126,3.5,0.0054138936101998,4.0
a129,4,4,18,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2611036110615825,0.0204855818749564,3.25,0.0057876651348538,4.0
a130,5,3,19,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2636115432916296,0.0170235209369212,4.666666666666667,0.0045523405944111,4.0
a131,3,6,18,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2450436667304137,0.0193661827188223,3.6666666666666665,0.0038678102433156,4.0
a132,5,5,27,20,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.270541090979471,0.0286690250925145,4.0,0.0095295478209658,4.0
a133,2,4,13,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2257806362561764,0.0113148240045291,4.75,0.0024414797348715,4.0
a134,6,2,15,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2525603436239846,0.0079590829024035,2.5,0.0040414973897372,4.0
a135,4,3,14,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2336840265508581,0.0091183542106769,4.666666666666667,0.0032469007398818,4.0
a136,7,6,23,23,0.0522088353413654,0.0281124497991967,0.0240963855421686,0.247996000064515,0.0265259812206519,3.8333333333333335,0.0061168817812285,4.0
a137,5,5,15,22,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2426365580198988,0.016184517536498,4.4,0.0034465543945589,4.0
a138,3,7,12,34,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2295576357474507,0.0168250415790344,4.857142857142857,0.0022967242364064,4.0
a139,3,5,10,24,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2323650198158579,0.0143028287771619,4.8,0.0024644914075201,4.0
a140,3,3,14,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2426365580198988,0.0092697904974877,3.333333333333333,0.0033226319390452,4.0
a141,5,3,16,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2405102395951869,0.0088151641162069,3.333333333333333,0.0034017962240344,4.0
a142,5,2,15,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2330226566643934,0.004716041464101,2.5,0.002912629164065,4.0
a143,6,3,17,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2465109940761048,0.009167644553983,2.333333333333333,0.0036861171522602,4.0
a144,3,3,11,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2245491055129609,0.006455103353866,3.6666666666666665,0.0021523228516969,4.0
a145,3,6,10,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2321466316393393,0.0161192618409956,3.6666666666666665,0.0037985277812931,4.0
a146,2,6,4,18,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2037986931223242,0.0063542964853615,3.0,0.0018403429742693,4.0
a147,3,4,8,22,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.225163186931866,0.0152857512134277,5.5,0.0031017583630504,4.0
a148,3,4,12,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2395771251835664,0.0155434456746798,3.75,0.0036115185078478,4.0
a149,3,3,14,17,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2448008087851903,0.0178009123032337,5.666666666666667,0.003846805605931,4.0
a150,3,7,10,29,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2207363861164048,0.0153071709954125,4.142857142857143,0.0031262355719323,4.0
a151,3,3,10,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2345717151607379,0.0065745957701231,2.333333333333333,0.0027317220615758,4.0
a152,4,4,16,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.247996000064515,0.0169515443716136,4.0,0.0035832895922376,4.0
a153,4,2,14,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2359159656774183,0.0057013164274872,3.0,0.0041485851531019,4.0
a154,2,4,8,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2237355217973342,0.0115429629415006,4.0,0.0037400040978008,4.0
a155,3,6,14,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2400427755726501,0.0210411359911135,3.5,0.0074337219366416,4.0
a156,5,2,16,11,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2457751403624448,0.0097287715175895,5.5,0.0036162148199099,4.0
a157,5,2,18,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2426365580198988,0.0086840193499992,4.0,0.0050665974076111,4.0
a158,6,5,18,15,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2597308265659905,0.0185762571978559,3.0,0.0053993410670604,4.0
a159,3,3,10,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.231928653581462,0.0095489853959096,4.666666666666667,0.0029013167561612,4.0
a160,5,4,17,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2462652204030478,0.0182801617453609,4.0,0.0044934266459597,4.0
a161,2,6,3,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.200327669151871,0.007910523966684,3.333333333333333,0.0015297961053002,4.0
a162,4,3,18,16,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2591857461324837,0.013211129294545,5.333333333333333,0.0054967494720846,4.0
a163,4,3,19,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2586429487583843,0.0125680511448316,4.0,0.0039027841649438,4.0
a164,4,4,16,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2474990140924419,0.0135516969891702,3.5,0.0053361939507966,4.0
a165,5,3,27,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2693609771693097,0.0138290707133797,4.333333333333333,0.0048542906131834,4.0
a166,5,6,23,29,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2699497443325213,0.0301810938262874,4.833333333333333,0.0070918242474209,4.0
a167,6,4,22,18,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2578330021547568,0.0186897313628352,4.5,0.0057237127601346,4.0
a168,4,4,19,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2586429487583843,0.0158743266694402,4.25,0.0057325778599038,4.0
a169,3,5,14,25,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2462652204030478,0.0146988583003386,5.0,0.0032702057996553,4.0
a170,3,4,17,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2477472578377703,0.0168869212022452,4.5,0.00548998647905,4.0
a171,6,2,27,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2735371163502292,0.0104042247211699,4.0,0.0055687506506048,4.0
a172,5,6,20,22,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2673203637059059,0.0234125675791051,3.6666666666666665,0.0057718533384576,4.0
a173,4,5,13,26,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2472512673315886,0.0223872343471465,5.2,0.0046750900263226,4.0
a174,6,2,27,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2744489067380633,0.013554792249195,3.0,0.0068781784101407,4.0
a175,5,6,18,28,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2583724017408546,0.0329559937734659,4.666666666666667,0.0081984714341391,4.0
a176,2,2,5,7,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2049825859454415,0.0015601604900332,3.5,0.0017246583350722,4.0
a177,2,4,8,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2203425656237796,0.0104733983341153,4.0,0.0034907505877127,4.0
a178,4,1,19,6,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2460199363189811,0.0077277740299459,6.0,0.0057350495045648,4.0
a179,5,2,19,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2428751387062507,0.0096137276357445,3.0,0.0056536650169723,4.0
a180,2,5,8,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2127510904946227,0.0068901008537757,4.2,0.0018602250400133,4.0
a181,5,7,14,21,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2354661735598255,0.0189473438179124,3.0,0.0034779867142178,4.0
a182,5,4,17,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2507654985423929,0.0180173226721373,3.75,0.0046100461037491,4.0
a183,4,4,12,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2347946920762899,0.0134599910042762,4.0,0.0033227521030376,4.0
a184,6,2,19,11,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2589140629604371,0.0158240335546095,5.5,0.0044146721648399,4.0
a185,4,4,17,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.244075114688001,0.0136104767376057,3.5,0.0039168113647997,4.0
a186,5,3,19,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2597308265659905,0.0132182152603139,3.333333333333333,0.0039157428452681,4.0
