argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,23,50,892,1738,0.73,0.23,0.5,0.4671532846715328,0.0046148400905585,34.76,0.0084713059443602,32.9009900990099
a14,31,49,1237,1709,0.8,0.31,0.49,0.4961240310077519,0.0057141341933271,34.87755102040816,0.0103933700611404,32.9009900990099
a17,23,49,890,1707,0.72,0.23,0.49,0.4671532846715328,0.004281032950199,34.83673469387755,0.0082093897695101,32.9009900990099
a16,29,49,1128,1707,0.78,0.29,0.49,0.4885496183206107,0.0055017345515024,34.83673469387755,0.009936496740865,32.9009900990099
a19,26,50,1035,1738,0.76,0.26,0.5,0.4776119402985074,0.005164824987858,34.76,0.0094334157391285,32.9009900990099
a18,29,49,1156,1702,0.78,0.29,0.49,0.4885496183206107,0.0053552267451758,34.734693877551024,0.0098563694199639,32.9009900990099
a20,13,0,504,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0058311180340057,32.9009900990099
a22,12,0,476,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0055291096077547,32.9009900990099
a21,19,0,758,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0073954398479401,32.9009900990099
a24,11,0,434,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0054220989154325,32.9009900990099
a23,17,0,673,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.007180271081685,32.9009900990099
c,12,10,444,304,0.22,0.12,0.1,0.423841059602649,0.0003736260592741,30.4,0.0058143589506426,32.9009900990099
a26,15,0,578,0,0.15,0.15,0.0,0.4403355704697986,0.0,0.0,0.0062542418587191,32.9009900990099
a25,10,0,399,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0050790114549286,32.9009900990099
a28,16,0,624,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.006448367814148,32.9009900990099
a27,17,0,676,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.007013072424128,32.9009900990099
a29,15,0,592,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0063043353326529,32.9009900990099
a31,15,0,604,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0064311930790277,32.9009900990099
a30,19,0,745,0,0.19,0.19,0.0,0.4524827586206897,0.0,0.0,0.0073032574545369,32.9009900990099
a33,14,0,552,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0059033372006949,32.9009900990099
a32,18,0,708,0,0.18,0.18,0.0,0.4493835616438356,0.0,0.0,0.0068419167404271,32.9009900990099
a35,11,0,431,0,0.11,0.11,0.0,0.4232903225806452,0.0,0.0,0.0054152136895079,32.9009900990099
a34,13,0,520,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0057841545962293,32.9009900990099
a37,13,0,508,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0057641419824747,32.9009900990099
a36,15,0,595,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0063422605940079,32.9009900990099
a39,10,0,383,0,0.1,0.1,0.0,0.4100625,0.0,0.0,0.0050339758768347,32.9009900990099
a38,12,0,472,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0054209752997421,32.9009900990099
a40,59,59,2465,2268,1.18,0.59,0.59,0.6336633663366338,0.0101516516998038,38.440677966101696,0.0177038577933122,32.9009900990099
a42,59,59,2465,2268,1.18,0.59,0.59,0.6336633663366338,0.0101516516998038,38.440677966101696,0.0177038577933122,32.9009900990099
a41,59,59,2465,2268,1.18,0.59,0.59,0.6336633663366338,0.0101516516998038,38.440677966101696,0.0177038577933122,32.9009900990099
a44,59,59,2465,2268,1.18,0.59,0.59,0.6336633663366338,0.0101516516998038,38.440677966101696,0.0177038577933122,32.9009900990099
a43,59,59,2465,2268,1.18,0.59,0.59,0.6336633663366338,0.0101516516998038,38.440677966101696,0.0177038577933122,32.9009900990099
a46,59,59,2465,2268,1.18,0.59,0.59,0.6336633663366338,0.0101516516998038,38.440677966101696,0.0177038577933122,32.9009900990099
a45,59,59,2465,2268,1.18,0.59,0.59,0.6336633663366338,0.0101516516998038,38.440677966101696,0.0177038577933122,32.9009900990099
a48,31,58,1408,2236,0.89,0.31,0.58,0.4961240310077519,0.0042208924668733,38.55172413793103,0.0106325448103106,32.9009900990099
a47,59,59,2465,2268,1.18,0.59,0.59,0.6336633663366338,0.0101516516998038,38.440677966101696,0.0177038577933122,32.9009900990099
a49,59,59,2465,2268,1.18,0.59,0.59,0.6336633663366338,0.0101516516998038,38.440677966101696,0.0177038577933122,32.9009900990099
a51,39,33,1408,1430,0.72,0.39,0.33,0.5289256198347108,0.0048209634914531,43.333333333333336,0.0103098471020664,32.9009900990099
a50,43,44,1572,1711,0.87,0.43,0.44,0.5423728813559322,0.0081062472838688,38.88636363636363,0.0111369633589858,32.9009900990099
a53,41,36,1474,1423,0.77,0.41,0.36,0.5378151260504203,0.0075823579104368,39.52777777777778,0.0111301551324265,32.9009900990099
a52,41,33,1489,1333,0.74,0.41,0.33,0.5378151260504203,0.0058813233969242,40.39393939393939,0.0107550243950759,32.9009900990099
a55,43,38,1569,1489,0.81,0.43,0.38,0.5423728813559322,0.0076538183552957,39.18421052631579,0.011397384483152,32.9009900990099
a54,41,37,1503,1397,0.78,0.41,0.37,0.5378151260504203,0.0066518349393678,37.75675675675676,0.0108845083561489,32.9009900990099
a57,34,36,1218,1406,0.7000000000000001,0.34,0.36,0.5039370078740157,0.0041596615013623,39.05555555555556,0.0090252344817729,32.9009900990099
a56,44,31,1617,1196,0.75,0.44,0.31,0.5517241379310346,0.0080711458551532,38.58064516129032,0.0117227150956394,32.9009900990099
a59,38,44,1366,1742,0.8200000000000001,0.38,0.44,0.5203252032520326,0.0068009979314694,39.59090909090909,0.0100786091737858,32.9009900990099
a58,41,38,1506,1446,0.79,0.41,0.38,0.5333333333333333,0.0072160543223907,38.05263157894737,0.0107813945043994,32.9009900990099
a60,38,35,1407,1273,0.73,0.38,0.35,0.5203252032520326,0.005400366208894,36.371428571428574,0.0101704304707326,32.9009900990099
a62,40,36,1459,1359,0.76,0.4,0.36,0.5289256198347108,0.0055820249794342,37.75,0.0104205742926663,32.9009900990099
a61,40,32,1468,1353,0.72,0.4,0.32,0.5333333333333333,0.0045238820043099,42.28125,0.0105424302033672,32.9009900990099
a64,32,25,1169,988,0.5700000000000001,0.32,0.25,0.4961240310077519,0.0025990400231046,39.52,0.0086236612160215,32.9009900990099
a63,42,41,1538,1495,0.8300000000000001,0.42,0.41,0.5423728813559322,0.0097755284144703,36.46341463414634,0.0110974988515347,32.9009900990099
a66,35,31,1274,1306,0.66,0.35,0.31,0.512,0.0028038690352618,42.12903225806452,0.0092569428237033,32.9009900990099
a65,40,37,1446,1502,0.77,0.4,0.37,0.5333333333333333,0.0077166909915755,40.5945945945946,0.0106756821485141,32.9009900990099
a68,35,37,1253,1425,0.72,0.35,0.37,0.512,0.0050220902938089,38.51351351351352,0.0092582609451877,32.9009900990099
a67,38,36,1380,1429,0.74,0.38,0.36,0.5245901639344263,0.0059393829662938,39.69444444444444,0.0101395086419314,32.9009900990099
a69,36,37,1281,1424,0.73,0.36,0.37,0.5161290322580645,0.0060730622222152,38.48648648648648,0.0097781664699367,32.9009900990099
a0,24,49,957,1701,0.73,0.24,0.49,0.4705882352941177,0.0047182189414697,34.714285714285715,0.0089259174292854,32.9009900990099
a1,24,48,946,1678,0.72,0.24,0.48,0.4671532846715328,0.0045180607867042,34.958333333333336,0.0087277194039544,32.9009900990099
a2,29,50,1134,1738,0.79,0.29,0.5,0.4848484848484848,0.0055659696732837,34.76,0.0097383728408495,32.9009900990099
a3,25,50,1011,1738,0.75,0.25,0.5,0.4740740740740741,0.0047796604348066,34.76,0.0089816680478192,32.9009900990099
a4,21,48,822,1683,0.6900000000000001,0.21,0.48,0.460431654676259,0.003799909805703,35.0625,0.007746395354563,32.9009900990099
a5,25,50,975,1738,0.75,0.25,0.5,0.4740740740740741,0.0049105083212837,34.76,0.0089427967398184,32.9009900990099
a6,20,50,791,1738,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0036621462688717,34.76,0.0074634696687285,32.9009900990099
a7,26,50,1029,1738,0.76,0.26,0.5,0.4776119402985074,0.0050579280849143,34.76,0.0092774081878541,32.9009900990099
a8,29,49,1158,1713,0.78,0.29,0.49,0.4885496183206107,0.00566381009979,34.95918367346939,0.0103127522738026,32.9009900990099
a9,26,50,1014,1738,0.76,0.26,0.5,0.4776119402985074,0.0049587677374988,34.76,0.0089803451417103,32.9009900990099
a71,40,34,1420,1274,0.74,0.4,0.34,0.5333333333333333,0.0066970726158902,37.47058823529412,0.0107887975179947,32.9009900990099
a70,40,34,1456,1425,0.74,0.4,0.34,0.5333333333333333,0.0049692627928263,41.91176470588236,0.010679701755303,32.9009900990099
a73,38,36,1383,1440,0.74,0.38,0.36,0.5245901639344263,0.0049061851043559,40.0,0.0099995607019291,32.9009900990099
a72,35,29,1290,1194,0.64,0.35,0.29,0.5039370078740157,0.0033982997061404,41.172413793103445,0.0096374087764739,32.9009900990099
a75,36,24,1287,988,0.6,0.36,0.24,0.5161290322580645,0.0032761082631153,41.16666666666666,0.0096046313619222,32.9009900990099
a74,44,30,1587,1190,0.74,0.44,0.3,0.5517241379310346,0.0077386154957695,39.66666666666666,0.0118395242267877,32.9009900990099
