argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,3,3,9,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1959716295530343,0.0331424974477958,3.6666666666666665,0.0053830349897339,3.0
a18,3,3,7,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1913293236076156,0.0326415292125304,3.6666666666666665,0.0045306724595378,3.0
a19,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1903630138924256,0.0206616637805214,2.75,0.0044719282517674,3.0
a20,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2133502457586808,0.0242284500224964,3.0,0.0054680672550495,3.0
a21,4,3,9,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2101777513979569,0.0187198916546587,2.333333333333333,0.0066452484013232,3.0
a22,3,4,8,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1987269424465744,0.0361169891685487,2.25,0.0060971978561545,3.0
a23,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2170357586412684,0.0194427488509528,2.5,0.0075741102462776,3.0
a24,2,5,8,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2187149521317231,0.0636359345998286,2.8,0.0109809980436495,3.0
a25,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2298285167725627,0.022325559950186,2.0,0.0095888739642255,3.0
a26,4,3,14,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2512791783380018,0.0780351123500247,3.333333333333333,0.0199768200247865,3.0
a27,3,2,9,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2355742296918767,0.0401284268201373,4.0,0.0088107774989984,3.0
a28,2,6,10,14,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.235084470378588,0.0683227636991346,2.333333333333333,0.008728214876745,3.0
a29,4,2,11,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2317123570739771,0.0240076539090212,4.0,0.0092330691839583,3.0
a30,6,3,18,9,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2778271013565131,0.0940083403674773,3.0,0.0205402692219972,3.0
a31,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1983782986878962,0.0207600271747116,3.0,0.0034029425009925,3.0
a32,1,4,3,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1731632928822371,0.0070849526251178,2.25,0.0023472645447748,3.0
a33,3,5,7,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2093993152816682,0.0537528288151418,2.8,0.0055883474703786,3.0
a34,2,3,2,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1631682976220791,0.006108629892635,1.6666666666666667,0.0027145027376259,3.0
a35,5,2,12,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2252502594663363,0.0518736359464176,3.0,0.0063086882238413,3.0
a36,3,0,10,0,0.0252100840336134,0.0252100840336134,0.0,0.2021680376895925,0.0,0.0,0.005952964803481,3.0
a37,1,3,4,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1789171364748431,0.0108211081042586,3.0,0.0028886105499025,3.0
a38,4,3,11,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2234696250041518,0.06984217554115,3.333333333333333,0.0074604923942721,3.0
a39,4,5,12,16,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2182927224944031,0.0708213292033261,3.2,0.0087721882093188,3.0
a40,2,3,4,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1897242118323839,0.0115997811554,3.6666666666666665,0.0048255444638188,3.0
a41,3,4,9,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2284356166709108,0.0744793622873668,3.0,0.0056283389555644,3.0
a42,1,3,4,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.184764101719119,0.0148266086095455,2.6666666666666665,0.0040809131745261,3.0
a43,3,3,9,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2217169220629428,0.0578932811716603,3.6666666666666665,0.0092104669615558,3.0
a44,4,3,13,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2270594984981944,0.0642011041704817,3.6666666666666665,0.0094712422112988,3.0
a45,5,2,13,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2535328032558314,0.0643170458100667,3.0,0.0128482160570258,3.0
a46,2,3,4,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1881458074078217,0.0208030952493991,2.333333333333333,0.004329351406048,3.0
a47,2,3,3,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1601637822267717,0.0147118451900534,3.0,0.0031111202813657,3.0
a48,1,3,1,12,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1293771513181931,0.0065743246451122,4.0,0.0017194944609664,3.0
a49,1,6,1,20,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1483932155539381,0.0298349000617196,3.333333333333333,0.0022750687517749,3.0
a50,2,4,3,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1532190111817084,0.0102656316763993,2.75,0.0026010160016342,3.0
a51,4,3,6,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1726345500032073,0.0120093800231957,1.6666666666666667,0.0035473453674302,3.0
a52,3,1,10,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2093993152816682,0.0037283514014036,1.0,0.0055179384121814,3.0
a53,2,4,3,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1897242118323839,0.0086280557420708,1.75,0.003707697345272,3.0
a54,5,1,11,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1949579831932773,0.0017765863407509,2.0,0.0062279063279912,3.0
a55,2,5,9,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2248024458292263,0.0696268841778741,2.8,0.0116950508363266,3.0
a56,6,2,22,8,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2395670132459763,0.057127362026949,4.0,0.0154185935769278,3.0
a57,3,4,3,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1903630138924256,0.0227062815565165,2.5,0.0040070925687379,3.0
a58,4,4,12,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2442238234386627,0.0870362577491191,2.5,0.0109530865382299,3.0
a59,0,6,0,17,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,2.833333333333333,0.0013971852546568,3.0
a60,1,3,3,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1601637822267717,0.0091367011819938,2.333333333333333,0.0022487339751775,3.0
a61,6,3,17,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2593477758075707,0.0736188157851738,2.6666666666666665,0.0148489263588855,3.0
a62,2,3,2,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.161076396370514,0.009108276078793,1.6666666666666667,0.0028115008769544,3.0
a63,4,1,6,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1887740070986658,0.0163257419043631,4.0,0.0050974469656939,3.0
a64,2,2,4,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.17835272910426,0.0047832692398993,1.5,0.0037715496837561,3.0
a65,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2153821528611444,0.0391805052786394,3.0,0.006012542795515,3.0
a66,1,4,4,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.15859134677714,0.0164681717576604,2.75,0.005730273225514,3.0
a67,3,5,8,16,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2109619967389941,0.0831289576001867,3.2,0.0068030437254586,3.0
a68,4,1,17,6,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2593477758075707,0.0524362293216445,6.0,0.0117676867161138,3.0
a69,3,3,6,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1942880244881457,0.0202943484295855,1.6666666666666667,0.0049331010894703,3.0
a70,3,6,8,17,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2212830337614497,0.0978921577322802,2.833333333333333,0.0130443193691959,3.0
a71,4,1,13,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2474302631336998,0.0106605636604924,2.0,0.0102866112583469,3.0
a72,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2195643305866035,0.0218198296267659,3.5,0.0132126396211961,3.0
a73,3,4,8,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2063423909709869,0.0255418942892237,2.5,0.0078778916702092,3.0
a74,4,6,11,7,0.0840336134453781,0.0336134453781512,0.0504201680672268,0.2307665923512262,0.0595676109723253,1.1666666666666667,0.0107210120542612,3.0
a75,5,1,13,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2298285167725627,0.0211514266723638,3.0,0.0131350570936907,3.0
a76,1,5,2,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.172371387579422,0.0154278856262191,3.0,0.0031953412906221,3.0
a77,2,3,6,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2187149521317231,0.0208080124705249,1.6666666666666667,0.0084239651910547,3.0
a78,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1926331009405465,0.0246160328538194,2.333333333333333,0.0131043670688284,3.0
a79,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2086266240813668,0.0311224402842405,2.6666666666666665,0.0063464187028757,3.0
a80,5,1,14,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2654357517654949,0.0422277342053727,4.0,0.043609379075671,3.0
a81,5,3,9,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2117521165769678,0.0432378460846627,2.333333333333333,0.016794120775326,3.0
a82,6,1,18,1,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2617491441020853,0.0254074750282555,1.0,0.0389207822062237,3.0
a83,4,4,11,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2370558286207564,0.0824092287541226,2.0,0.0480134240971118,3.0
a84,1,4,1,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1555373180909227,0.0026140099277828,3.0,0.0019941305120979,3.0
a85,1,5,4,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1832668237473271,0.0453940022929483,3.0,0.0035111718818418,3.0
a86,4,1,11,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2055920550038197,0.0231824368165345,4.0,0.0100408491955178,3.0
a87,4,2,5,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1963118580765639,0.0054041524950227,1.0,0.0039479541166821,3.0
a88,4,1,8,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.204107635834117,0.0054248818171336,1.0,0.0061288220069867,3.0
a89,2,3,5,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1850664979576118,0.0069517354964584,1.3333333333333333,0.0040900968369021,3.0
a90,1,6,4,15,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1806319972078288,0.0225706579894017,2.5,0.0029081147942808,3.0
a91,3,2,8,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2037398743281096,0.0097574279207949,1.0,0.0050506416188232,3.0
a92,4,2,6,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2055920550038197,0.0194320666119555,3.0,0.005366754737553,3.0
a93,1,4,2,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1739625080801551,0.0436665909301573,3.0,0.0041313321816068,3.0
a94,4,1,15,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2452833628028218,0.03115201258094,4.0,0.0124137336241282,3.0
a95,2,3,5,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2101777513979569,0.0548185401536064,2.0,0.009650199926729,3.0
a96,2,1,5,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2026444986596789,0.0101846439654444,3.0,0.0056977339736946,3.0
a97,2,2,10,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2275163586561385,0.0544058046354727,3.0,0.0150702076879602,3.0
a98,4,1,12,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.254674842910137,0.0043873481596028,1.0,0.0190602185868902,3.0
a99,2,3,5,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1973396688518339,0.0234095795483062,2.0,0.0086559364911793,3.0
a100,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2234696250041518,0.0260356967645815,3.0,0.0091048733550018,3.0
a101,4,3,10,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2410994248445646,0.0392827469971039,2.0,0.0148510405383599,3.0
a102,4,3,10,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2365598959248971,0.0207313742137841,2.0,0.012350713335899,3.0
a103,3,2,11,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2370558286207564,0.0208563503233066,3.5,0.0112472713225614,3.0
a104,3,4,11,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2321881524683795,0.0707134181158536,2.75,0.0202290962960845,3.0
a105,5,0,15,0,0.042016806722689,0.042016806722689,0.0,0.2608471960212656,0.0,0.0,0.010003232733684,3.0
a106,4,3,10,4,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2312385076730078,0.0200042102495456,1.3333333333333333,0.0080305759994022,3.0
a107,2,2,3,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1769571678436633,0.0033729876131243,2.5,0.0028212157148932,3.0
a108,1,6,3,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1815018142088296,0.014950613013567,2.333333333333333,0.0032453374162093,3.0
a109,5,4,11,10,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2230288565130194,0.0310088319631119,2.5,0.0076072886706714,3.0
a110,5,1,12,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.235084470378588,0.0231199567654488,3.0,0.0096584043718383,3.0
a111,5,3,13,11,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2485178686859359,0.0669336856863562,3.6666666666666665,0.0117947529766817,3.0
a112,6,2,21,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2673182748276616,0.0453985574712679,2.0,0.0120984030999358,3.0
a113,1,5,3,9,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1862860465438234,0.0107814312165544,1.8,0.0039023332094686,3.0
a114,3,3,13,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2293623331685615,0.0416403958367353,3.0,0.008840998610503,3.0
a115,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2212830337614497,0.0369916822167213,3.0,0.0057619161179082,3.0
a116,5,1,15,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2501673235665947,0.0266321385731014,2.0,0.0104880977320154,3.0
a117,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2243564092303588,0.0208431069081261,3.0,0.0058467566345132,3.0
a118,3,0,7,0,0.0252100840336134,0.0252100840336134,0.0,0.1986763617364044,0.0,0.0,0.0048215297109651,3.0
a119,4,3,11,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2395670132459763,0.0407474271364742,1.6666666666666667,0.0074178905967325,3.0
