argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,2,2,13,13,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1757069258240149,0.0052928280613842,6.5,0.0038000001550971,1.797427652733119
a30,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a31,2,2,47,48,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2156225303541921,0.0052928280613842,24.0,0.003410145729224,1.797427652733119
a32,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a33,2,3,48,49,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.2161038306451612,0.0130806973588057,16.333333333333332,0.0029531635068767,1.797427652733119
a34,5,4,8,12,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.02168458781362,0.0308904896126944,3.0,0.00774838291923,1.797427652733119
a35,2,0,46,0,0.0064516129032258,0.0064516129032258,0.0,0.2179437716572,0.0,0.0,0.0021781813712799,1.797427652733119
a36,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1695525676515451,0.0,2.0,0.0020222971053592,1.797427652733119
a37,1,1,5,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1704480917764652,0.0,3.0,0.0025621993120395,1.797427652733119
a38,1,0,7,0,0.0032258064516129,0.0032258064516129,0.0,0.1499331053961647,0.0,0.0,0.0016898068472595,1.797427652733119
a39,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0139400921658986,0.0,4.0,0.002219464196449,1.797427652733119
a40,4,4,12,13,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1773159636062861,0.0158158471656749,3.25,0.0070742938680995,1.797427652733119
a41,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1449319103728027,0.0,4.0,0.0020753740870573,1.797427652733119
a42,1,2,2,4,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0043010752688172,0.0055329366322163,2.0,0.0017818731782787,1.797427652733119
a43,2,3,19,19,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.1854684217031269,0.0130806973588057,6.333333333333333,0.0029214259603411,1.797427652733119
a44,1,1,2,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1695525676515451,0.0,4.0,0.001137788690796,1.797427652733119
a45,1,2,17,17,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.184760526963802,0.002557678254515,8.5,0.0016655117947902,1.797427652733119
a46,2,3,18,19,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.1851137975698513,0.0103873055642551,6.333333333333333,0.0028352889835674,1.797427652733119
a47,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0005728414136391,1.797427652733119
a48,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1776413139982243,0.0,8.0,0.0019787273014379,1.797427652733119
a49,1,1,17,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.184760526963802,0.0,17.0,0.0016655117947902,1.797427652733119
a50,5,4,15,13,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.1597599276056638,0.0597765946340954,3.25,0.0087776390630383,1.797427652733119
a51,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.1709394949437885,0.0,0.0,0.0014096478277104,1.797427652733119
a52,2,2,18,18,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1851137975698513,0.0052928280613842,9.0,0.0033698336133308,1.797427652733119
a53,4,4,10,11,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1549560938170162,0.0087065455684309,2.75,0.0068448462076419,1.797427652733119
a54,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a55,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1695525676515451,0.0,3.0,0.0013858514439811,1.797427652733119
a56,1,1,8,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.127220126319359,0.0,7.0,0.0019243643440469,1.797427652733119
a57,1,0,8,0,0.0032258064516129,0.0032258064516129,0.0,0.1448166937876902,0.0,0.0,0.0014626384867046,1.797427652733119
a58,5,4,49,50,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.2170729061189064,0.0185405574694644,12.5,0.007943574735863,1.797427652733119
a59,4,4,9,10,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1449319103728027,0.0364025472387514,2.5,0.0062015826492074,1.797427652733119
a60,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a61,3,2,6,5,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.016263440860215,0.00572084768765,2.5,0.0049995374780844,1.797427652733119
a62,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.131025004771903,0.0,4.0,0.0020273001477467,1.797427652733119
a63,2,1,47,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.2179437716572,0.0025681177575947,1.0,0.007831924554043,1.797427652733119
a64,1,1,12,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.175388616175783,0.0,12.0,0.0019403866995684,1.797427652733119
a65,3,2,47,48,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.2161038306451612,0.0080384173713331,24.0,0.0041724495545201,1.797427652733119
a66,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a67,2,2,16,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1769918027953057,0.0284998434074538,8.5,0.0029353206318378,1.797427652733119
a68,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.1508600488607468,0.0,0.0,0.0012806520183626,1.797427652733119
a69,2,2,9,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1779678605313092,0.0052928280613842,4.5,0.0038602748629694,1.797427652733119
a70,0,2,0,7,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.5,0.0005728414136391,1.797427652733119
a71,2,2,9,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1776413139982243,0.0105438981104499,4.5,0.0038453153653406,1.797427652733119
a72,5,4,10,8,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.1350272191478832,0.042259108466437,2.0,0.0102601046761442,1.797427652733119
a73,2,2,13,13,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1757069258240149,0.0052928280613842,6.5,0.0038000001550971,1.797427652733119
a74,1,1,5,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1704480917764652,0.0,3.0,0.0025621993120395,1.797427652733119
a75,5,5,8,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1231736846425346,0.0210460382085812,1.6,0.0090995144417444,1.797427652733119
a76,2,1,8,8,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1779678605313092,0.0027560288130284,8.0,0.0024656453689132,1.797427652733119
a77,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1449319103728027,0.0,4.0,0.0020753740870573,1.797427652733119
a78,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1066239164416654,0.0,5.0,0.0021188154173402,1.797427652733119
a79,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.1706406496729077,0.0,0.0,0.001137788690796,1.797427652733119
a80,2,3,6,5,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.1854541524828443,0.0056477711660924,1.6666666666666667,0.0029704459278753,1.797427652733119
a81,3,2,11,6,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1163636011166253,0.0242196471447959,3.0,0.0062325272282497,1.797427652733119
a82,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1453671413348832,0.0105438981104499,2.0,0.0037901372543506,1.797427652733119
a83,4,5,11,10,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.1566577930890489,0.018342206910951,2.0,0.0060539095080885,1.797427652733119
a84,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.1531405672282861,0.0,0.0,0.0014144785354907,1.797427652733119
a85,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1712821808585305,0.0,1.0,0.0072393315201966,1.797427652733119
a86,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0005728414136391,1.797427652733119
a87,4,5,6,6,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.1455857385398981,0.0235410794446184,1.2,0.0058540100942985,1.797427652733119
a88,2,2,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1731923365456748,0.0052928280613842,2.5,0.0029326542895552,1.797427652733119
a89,2,2,47,48,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2156225303541921,0.0052928280613842,24.0,0.003410145729224,1.797427652733119
a90,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1725748950606635,0.0,4.0,0.0017487615195549,1.797427652733119
a91,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1521871189446846,0.0,3.0,0.0014144785354907,1.797427652733119
a92,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0967177983307015,0.0,3.0,0.0012691683767655,1.797427652733119
a93,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a94,2,2,9,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1273875212224108,0.0052928280613842,4.0,0.0037750728757451,1.797427652733119
a95,3,4,48,52,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.2161038306451612,0.0257855726067439,13.0,0.0041724495545201,1.797427652733119
a96,2,2,18,18,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1851137975698513,0.0052928280613842,9.0,0.0033698336133308,1.797427652733119
a97,2,1,3,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1522066711573484,0.0025681177575947,1.0,0.0067101497951946,1.797427652733119
a98,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a99,3,2,47,48,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.2161038306451612,0.0080384173713331,24.0,0.0041724495545201,1.797427652733119
a100,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a101,1,1,8,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1438551502660211,0.0,9.0,0.0014626384867046,1.797427652733119
a102,2,1,48,47,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.2165872844049938,0.0082680864390855,47.0,0.0025367313472068,1.797427652733119
a103,4,5,4,6,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.0129032258064516,0.0111911473013884,1.2,0.0059734611794586,1.797427652733119
a104,3,3,6,4,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1745228846478635,0.0129449838187702,1.3333333333333333,0.0046470443312616,1.797427652733119
a105,4,2,3,3,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1713531258920924,0.0107840066812819,1.5,0.0060086495607289,1.797427652733119
a106,2,2,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0027873473222674,1.5,0.0028447967663081,1.797427652733119
a107,1,1,4,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1308304272013949,0.0,5.0,0.0016023702692897,1.797427652733119
a108,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1460249112051768,0.0,4.0,0.002552285854281,1.797427652733119
a109,1,1,17,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.184760526963802,0.0,17.0,0.0016655117947902,1.797427652733119
a110,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1421652219222206,0.0,2.0,0.0018191632354427,1.797427652733119
a111,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.1706406496729077,0.0,0.0,0.001137788690796,1.797427652733119
a112,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1776413139982243,0.0,8.0,0.0019787273014379,1.797427652733119
a113,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0005728414136391,1.797427652733119
a114,3,3,48,49,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.2161038306451612,0.0105647771166092,16.333333333333332,0.0051418727892428,1.797427652733119
a115,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1698500282965478,0.0,2.0,0.0023462769905907,1.797427652733119
a116,2,1,4,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.145475327314291,0.0026098757699133,1.0,0.008552726046317,1.797427652733119
a117,2,2,48,49,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2161038306451612,0.0105438981104499,24.5,0.0033413107715496,1.797427652733119
a118,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0114800759013282,0.0,2.0,0.0026976805148293,1.797427652733119
a119,2,3,2,3,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0064516129032258,0.0055538156383756,1.0,0.0029839974626356,1.797427652733119
a120,3,3,14,14,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1760263929618768,0.0105647771166092,4.666666666666667,0.0056220341585845,1.797427652733119
a121,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1725748950606635,0.0,4.0,0.0017487615195549,1.797427652733119
a122,1,1,12,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.175388616175783,0.0,12.0,0.0019403866995684,1.797427652733119
a123,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0005728414136391,1.797427652733119
a124,0,1,0,47,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,47.0,0.0005728414136391,1.797427652733119
a125,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1440692204301075,0.0,3.0,0.002166399204883,1.797427652733119
a126,1,1,17,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.184760526963802,0.0,17.0,0.0016655117947902,1.797427652733119
a127,1,0,8,0,0.0032258064516129,0.0032258064516129,0.0,0.1448166937876902,0.0,0.0,0.0014626384867046,1.797427652733119
a128,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a129,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a130,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1501000250062515,0.0,2.0,0.0020049888379019,1.797427652733119
a131,2,3,3,7,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.007258064516129,0.0085290740160768,2.333333333333333,0.0030929276371889,1.797427652733119
a132,2,1,5,4,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1462454926420427,0.0027560288130284,4.0,0.0030392039217563,1.797427652733119
a133,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1501000250062515,0.0,3.0,0.0013761486621779,1.797427652733119
a134,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1436804783092325,0.0026307547760726,2.0,0.0037204550702057,1.797427652733119
a135,2,2,47,48,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2156225303541921,0.0052928280613842,24.0,0.003410145729224,1.797427652733119
a136,1,1,9,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1763470239144485,0.0,10.0,0.001779514363193,1.797427652733119
a137,1,1,8,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1438551502660211,0.0,9.0,0.0014626384867046,1.797427652733119
a138,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0005728414136391,1.797427652733119
a139,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.1862485863536001,0.0,0.0,0.0017681108072313,1.797427652733119
a140,1,1,12,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.175388616175783,0.0,12.0,0.0019403866995684,1.797427652733119
a141,1,1,7,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1543081937731819,0.0,8.0,0.0016746983120445,1.797427652733119
a142,2,3,18,19,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.1851137975698513,0.0103873055642551,6.333333333333333,0.0028352889835674,1.797427652733119
a143,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1695525676515451,0.0,2.0,0.0020222971053592,1.797427652733119
a144,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0005728414136391,1.797427652733119
a145,2,2,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1015892089496665,0.0052928280613842,1.5,0.0058120758210474,1.797427652733119
a146,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.14347433702041,0.0,3.0,0.001889460984931,1.797427652733119
a147,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1698500282965478,0.0,4.0,0.0014595592021149,1.797427652733119
a148,2,1,49,4,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.2215526409074796,0.0128405887879736,4.0,0.0030595939503563,1.797427652733119
a149,1,1,7,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1489454094292804,0.0,8.0,0.0016898068472595,1.797427652733119
a150,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0900600150037509,0.0,2.0,0.0030395186354943,1.797427652733119
a151,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1225500204164965,0.0,4.0,0.0018914140997829,1.797427652733119
a152,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a153,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1097670250896057,0.0,2.0,0.0021774725886079,1.797427652733119
a154,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0005728414136391,1.797427652733119
a155,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1329869727047146,0.0,4.0,0.0024398757347831,1.797427652733119
a156,1,1,8,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.127220126319359,0.0,7.0,0.0019243643440469,1.797427652733119
a157,2,2,8,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.15452355761655,0.0029230608623029,4.5,0.0033842766869326,1.797427652733119
a158,1,1,4,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1308304272013949,0.0,5.0,0.0016023702692897,1.797427652733119
a159,1,1,7,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1769918027953057,0.0,7.0,0.0020526513379697,1.797427652733119
a160,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1451491995937515,0.0,2.0,0.0025842452106409,1.797427652733119
a161,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1449319103728027,0.0,4.0,0.0020753740870573,1.797427652733119
a162,1,1,8,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1559009921562516,0.0,7.0,0.0019688778601176,1.797427652733119
a163,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1449319103728027,0.0,4.0,0.0020753740870573,1.797427652733119
a164,1,1,12,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.175388616175783,0.0,12.0,0.0019403866995684,1.797427652733119
a165,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.1513278319579895,0.0,0.0,0.0014005697678677,1.797427652733119
a166,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1704480917764652,0.0,4.0,0.0022610017473274,1.797427652733119
a167,3,4,5,4,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.1748594130319223,0.0104186240734941,1.0,0.0064401992048378,1.797427652733119
a168,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0005728414136391,1.797427652733119
a169,2,2,47,49,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2156225303541921,0.00782962730974,24.5,0.0023612365175957,1.797427652733119
a170,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1701485344974204,0.0052928280613842,1.5,0.0038828023846702,1.797427652733119
a171,3,3,10,11,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.144283928657276,0.0105647771166092,3.6666666666666665,0.0047007246823341,1.797427652733119
a172,1,1,2,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1510935783481474,0.0025681177575947,0.0,0.0013761486621779,1.797427652733119
a173,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1230171742427347,0.0052928280613842,1.5,0.0041826469947073,1.797427652733119
a174,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a175,2,2,6,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1462454926420427,0.0052928280613842,2.5,0.0047582219575201,1.797427652733119
a176,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0974116283561908,0.0,0.0,0.0012691683767655,1.797427652733119
a177,1,1,4,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1230171742427347,0.0,5.0,0.0015677753459085,1.797427652733119
a178,4,2,9,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1585035842293906,0.0055329366322163,1.0,0.0112957815748869,1.797427652733119
a179,1,1,8,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1559009921562516,0.0,7.0,0.0019688778601176,1.797427652733119
a180,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0005728414136391,1.797427652733119
a181,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0005728414136391,1.797427652733119
a182,1,1,17,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.184760526963802,0.0,17.0,0.0016655117947902,1.797427652733119
a183,1,1,7,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1769918027953057,0.0,7.0,0.0020526513379697,1.797427652733119
a184,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1501000250062515,0.0,2.0,0.0020049888379019,1.797427652733119
a185,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a186,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1066239164416654,0.0,5.0,0.0021188154173402,1.797427652733119
