argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,1,5,3,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2184557438794727,0.0797369727162246,2.8,0.0077779682765688,3.0
a37,2,3,9,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2689478733610489,0.0417575816611468,2.6666666666666665,0.0215397619091456,3.0
a38,2,4,4,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2522873856307185,0.0486031096638928,2.5,0.0174471243885936,3.0
a39,6,3,14,9,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.2969632768361582,0.1099489298934067,3.0,0.0485700406364031,3.0
a40,5,1,11,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2603513659933442,0.0042623361442765,3.0,0.0332591326230177,3.0
a41,2,4,5,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.248982310709792,0.1690701158702329,3.0,0.0383547879323431,3.0
a42,3,3,10,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2579952450341284,0.0433494058055717,3.0,0.0289950350504491,3.0
a43,2,3,6,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2167944834697428,0.0081531268264173,2.0,0.0156494145140772,3.0
a44,3,5,10,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2534086629001883,0.2489032430002623,3.0,0.0276096554452122,3.0
a45,3,3,12,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2468266197079756,0.0746980323397623,3.333333333333333,0.0293194120794518,3.0
a46,5,2,11,8,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2639673571876962,0.1009819957949706,4.0,0.0202243145825612,3.0
a47,4,2,10,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2511759874561338,0.0865529723215287,3.0,0.0138553358817307,3.0
a48,2,4,4,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2209959269478386,0.0352514035740219,2.0,0.0134833613409623,3.0
a49,4,3,6,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2280677966101695,0.077152758274909,2.333333333333333,0.0105273785948142,3.0
a50,1,4,3,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.173832162050434,0.0411567773417568,3.0,0.0118957498989239,3.0
a51,2,3,5,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.190692137633921,0.0305745418618007,2.333333333333333,0.0081585797383875,3.0
a52,4,2,8,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2192959582790091,0.0480984070478518,3.0,0.0115101162015275,3.0
a53,3,1,8,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2088532935990563,0.0408645505737849,4.0,0.0108800471612705,3.0
a54,5,2,11,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2192959582790091,0.0522925253199946,2.0,0.0135069248585248,3.0
a55,1,6,3,18,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2043618249195067,0.1828249726116471,3.0,0.0073421034280082,3.0
a56,2,3,3,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1770712706600695,0.0125081174102214,2.0,0.0051232741542557,3.0
a57,2,5,4,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.200059470710675,0.0718744913440997,3.0,0.0068476950601956,3.0
a58,1,3,2,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1633723471419552,0.0211978050522761,3.0,0.0046263783907179,3.0
a59,3,3,8,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1913320441360482,0.0616418105240431,3.6666666666666665,0.0111507338278386,3.0
