argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,1,1,17,15,0.017391304347826,0.008695652173913,0.008695652173913,0.2168491813943402,0.0,15.0,0.0050734481241007,1.793103448275862
a40,2,1,17,15,0.0260869565217391,0.017391304347826,0.008695652173913,0.2179361447096,0.0058733790999237,15.0,0.0062674629470499,1.793103448275862
a41,1,1,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0198757763975155,0.0,5.0,0.0038947071970384,1.793103448275862
a42,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1945336056803812,0.0,2.0,0.0050404036381598,1.793103448275862
a43,1,1,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0455005055611729,0.0,5.0,0.0039771191082554,1.793103448275862
a44,3,3,5,5,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.185013876040703,0.0265446224256292,1.6666666666666667,0.0151466563866865,1.793103448275862
a45,1,1,20,22,0.017391304347826,0.008695652173913,0.008695652173913,0.248447204968944,0.0,22.0,0.0042704358488529,1.793103448275862
a46,1,2,1,3,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.000228832951945,1.5,0.0040684771201118,1.793103448275862
a47,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1528234125468021,0.0,3.0,0.0056959521757073,1.793103448275862
a48,1,1,1,3,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,3.0,0.0023746124590576,1.793103448275862
a49,3,1,3,3,0.0347826086956521,0.0260869565217391,0.008695652173913,0.1583907499802011,0.0117467581998474,3.0,0.0103719047439214,1.793103448275862
a50,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1528234125468021,0.0,3.0,0.0056959521757073,1.793103448275862
a51,1,1,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0198757763975155,0.0,5.0,0.0038947071970384,1.793103448275862
a52,1,1,20,22,0.017391304347826,0.008695652173913,0.008695652173913,0.248447204968944,0.0,22.0,0.0042704358488529,1.793103448275862
a53,2,2,10,10,0.0347826086956521,0.017391304347826,0.017391304347826,0.228232340522652,0.013348588863463,5.0,0.0103029580017825,1.793103448275862
a54,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1954079140205178,0.0,3.0,0.0050442888990344,1.793103448275862
a55,2,2,5,6,0.0347826086956521,0.017391304347826,0.017391304347826,0.0477200424178154,0.0080854309687261,3.0,0.008095703885481,1.793103448275862
a56,0,1,0,15,0.008695652173913,0.0,0.008695652173913,0.0,0.0,15.0,0.00140472036276,1.793103448275862
a57,2,3,3,3,0.0434782608695652,0.017391304347826,0.0260869565217391,0.1760253476500616,0.0209000762776506,1.0,0.0074443722781159,1.793103448275862
a58,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1866019779809666,0.0,5.0,0.0058598538086012,1.793103448275862
a59,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1954079140205178,0.0,3.0,0.0050442888990344,1.793103448275862
a60,1,1,5,2,0.017391304347826,0.008695652173913,0.008695652173913,0.2110245093436003,0.0,2.0,0.016073006651549,1.793103448275862
a61,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.00140472036276,1.793103448275862
a62,3,2,6,6,0.0434782608695652,0.0260869565217391,0.017391304347826,0.1882175795219273,0.0191456903127383,3.0,0.0129127469316554,1.793103448275862
a63,1,1,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0198757763975155,0.0,5.0,0.0038947071970384,1.793103448275862
a64,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.1490829375228352,0.0,0.0,0.0035139613143505,1.793103448275862
a65,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0355731225296442,0.0,2.0,0.0048458290519128,1.793103448275862
a66,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.00140472036276,1.793103448275862
a67,2,2,4,4,0.0347826086956521,0.017391304347826,0.017391304347826,0.1640689089417555,0.0263920671243325,2.0,0.0096712378808902,1.793103448275862
a68,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0023746124590576,1.793103448275862
a69,1,1,5,4,0.017391304347826,0.008695652173913,0.008695652173913,0.2084120982986767,0.0,4.0,0.0083305363629635,1.793103448275862
a70,1,1,17,15,0.017391304347826,0.008695652173913,0.008695652173913,0.2168491813943402,0.0,15.0,0.0050734481241007,1.793103448275862
a71,1,1,17,15,0.017391304347826,0.008695652173913,0.008695652173913,0.2168491813943402,0.0,15.0,0.0050734481241007,1.793103448275862
a72,1,1,20,22,0.017391304347826,0.008695652173913,0.008695652173913,0.248447204968944,0.0,22.0,0.0042704358488529,1.793103448275862
a73,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.00140472036276,1.793103448275862
a74,1,1,5,2,0.017391304347826,0.008695652173913,0.008695652173913,0.2110245093436003,0.0,2.0,0.016073006651549,1.793103448275862
a75,2,1,9,9,0.0260869565217391,0.017391304347826,0.008695652173913,0.228232340522652,0.0058733790999237,9.0,0.0065810342406616,1.793103448275862
a76,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1550027125474695,0.0,2.0,0.0068921299485438,1.793103448275862
a77,1,1,17,15,0.017391304347826,0.008695652173913,0.008695652173913,0.2168491813943402,0.0,15.0,0.0050734481241007,1.793103448275862
a78,2,1,3,3,0.0260869565217391,0.017391304347826,0.008695652173913,0.1578158289276414,0.0058733790999237,3.0,0.0091778899209722,1.793103448275862
a79,2,2,8,8,0.0347826086956521,0.017391304347826,0.017391304347826,0.0528789659224441,0.0080854309687261,4.0,0.0094948171234552,1.793103448275862
a80,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.00140472036276,1.793103448275862
a81,1,1,20,22,0.017391304347826,0.008695652173913,0.008695652173913,0.248447204968944,0.0,22.0,0.0042704358488529,1.793103448275862
a82,2,1,2,2,0.0260869565217391,0.017391304347826,0.008695652173913,0.1826817683595177,0.0058733790999237,2.0,0.0076533022756067,1.793103448275862
a83,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.00140472036276,1.793103448275862
a84,1,1,20,22,0.017391304347826,0.008695652173913,0.008695652173913,0.248447204968944,0.0,22.0,0.0042704358488529,1.793103448275862
a85,1,1,9,9,0.017391304347826,0.008695652173913,0.008695652173913,0.227040526734022,0.0,9.0,0.0053870194177124,1.793103448275862
a86,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.00140472036276,1.793103448275862
a87,1,1,20,22,0.017391304347826,0.008695652173913,0.008695652173913,0.248447204968944,0.0,22.0,0.0042704358488529,1.793103448275862
a88,1,1,20,22,0.017391304347826,0.008695652173913,0.008695652173913,0.248447204968944,0.0,22.0,0.0042704358488529,1.793103448275862
a89,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0031338253637015,1.793103448275862
a90,1,1,7,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0501672240802675,0.0,7.0,0.0048705800624656,1.793103448275862
a91,2,2,3,3,0.0347826086956521,0.017391304347826,0.017391304347826,0.1386866375424728,0.013348588863463,1.5,0.0105021345904946,1.793103448275862
a92,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.00140472036276,1.793103448275862
a93,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1197748233321355,0.0,2.0,0.0058690424629668,1.793103448275862
a94,1,0,20,0,0.008695652173913,0.008695652173913,0.0,0.2520009881422925,0.0,0.0,0.0042704358488529,1.793103448275862
a95,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0383631713554987,0.0,2.0,0.0054393845959954,1.793103448275862
a96,1,1,20,22,0.017391304347826,0.008695652173913,0.008695652173913,0.248447204968944,0.0,22.0,0.0042704358488529,1.793103448275862
a97,2,1,2,2,0.0260869565217391,0.017391304347826,0.008695652173913,0.1555572839698218,0.0058733790999237,2.0,0.0079669802168332,1.793103448275862
a98,1,1,17,15,0.017391304347826,0.008695652173913,0.008695652173913,0.2168491813943402,0.0,15.0,0.0050734481241007,1.793103448275862
a99,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0355731225296442,0.0,2.0,0.0048458290519128,1.793103448275862
a100,1,1,20,22,0.017391304347826,0.008695652173913,0.008695652173913,0.248447204968944,0.0,22.0,0.0042704358488529,1.793103448275862
a101,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.00140472036276,1.793103448275862
a102,1,1,5,4,0.017391304347826,0.008695652173913,0.008695652173913,0.2084120982986767,0.0,4.0,0.0083305363629635,1.793103448275862
a103,1,1,17,15,0.017391304347826,0.008695652173913,0.008695652173913,0.2168491813943402,0.0,15.0,0.0050734481241007,1.793103448275862
a104,2,2,5,4,0.0347826086956521,0.017391304347826,0.017391304347826,0.1882175795219273,0.013348588863463,2.0,0.0122086727858173,1.793103448275862
a105,1,1,20,22,0.017391304347826,0.008695652173913,0.008695652173913,0.248447204968944,0.0,22.0,0.0042704358488529,1.793103448275862
a106,1,1,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0198757763975155,0.0,5.0,0.0038947071970384,1.793103448275862
a107,1,1,2,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1466383165921255,0.0,3.0,0.0035139613143505,1.793103448275862
a108,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0399290150842945,0.0,3.0,0.0053720333365549,1.793103448275862
a109,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.00140472036276,1.793103448275862
a110,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.183452577508714,0.0,3.0,0.0054628444121079,1.793103448275862
a111,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1550027125474695,0.0,2.0,0.0065927378541868,1.793103448275862
a112,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.181159420289855,0.0,2.0,0.0057839987627861,1.793103448275862
a113,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.00140472036276,1.793103448275862
a114,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.00140472036276,1.793103448275862
a115,1,1,7,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0501672240802675,0.0,7.0,0.0048705800624656,1.793103448275862
