argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,4.0,0.0022286317980919,1.3981481481481481
a43,1,1,10,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0837310414560161,0.0,9.0,0.0029594745953867,1.3981481481481481
a44,1,1,6,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0777314221983559,0.0,4.0,0.0076147739948965,1.3981481481481481
a45,1,1,11,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.098734377471919,0.0017170180395566,0.0,0.002362886472722,1.3981481481481481
a46,2,2,11,2,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1063122923588039,0.0051945229297978,1.0,0.005756605526096,1.3981481481481481
a47,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.0012570201360955,1.3981481481481481
a48,0,1,0,11,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,11.0,0.0012570201360955,1.3981481481481481
a49,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0705426356589147,0.0,2.0,0.0046482840348426,1.3981481481481481
a50,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.0012570201360955,1.3981481481481481
a51,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.039064060493651,0.0024125190176048,2.0,0.0049773140985572,1.3981481481481481
a52,1,1,13,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0390481341265549,0.0,10.0,0.0039902141284962,1.3981481481481481
a53,0,1,0,9,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,9.0,0.0012570201360955,1.3981481481481481
a54,2,2,12,1,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1009065825778478,0.0034557704846772,0.5,0.0053722580690164,1.3981481481481481
a55,3,4,15,12,0.0325581395348837,0.013953488372093,0.0186046511627906,0.0430530709600477,0.0060638991523581,3.0,0.009593062383652,1.3981481481481481
a56,1,2,10,9,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0837310414560161,0.0019778309063247,4.5,0.0029594745953867,1.3981481481481481
a57,1,2,2,1,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0684309008286554,0.0017387524451206,0.5,0.005492856503369,1.3981481481481481
a58,1,1,11,15,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.096909843899331,0.0,15.0,0.002362886472722,1.3981481481481481
a59,1,1,5,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0783869097468272,0.0,2.0,0.0051399980866831,1.3981481481481481
a60,0,1,0,9,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,9.0,0.0012570201360955,1.3981481481481481
a61,2,0,0,0,0.0093023255813953,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,0.0025926251258991,1.3981481481481481
a62,0,1,0,11,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,11.0,0.0012570201360955,1.3981481481481481
a63,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.082917665349485,0.0,2.0,0.003703664673342,1.3981481481481481
a64,2,2,1,0,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0350218742804513,0.0016952836339926,0.0,0.0065563816605452,1.3981481481481481
a65,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012570201360955,1.3981481481481481
a66,1,0,8,0,0.0046511627906976,0.0046511627906976,0.0,0.0486749594375338,0.0,0.0,0.0031715510346232,1.3981481481481481
a67,0,1,0,15,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,15.0,0.0012570201360955,1.3981481481481481
a68,2,0,0,0,0.0093023255813953,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,0.0025926251258991,1.3981481481481481
a69,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.00212496731653,1.3981481481481481
a70,4,3,2,2,0.0325581395348837,0.0186046511627906,0.013953488372093,0.0756337733081919,0.0082373397087589,0.6666666666666666,0.0075351030186297,1.3981481481481481
a71,3,4,16,19,0.0325581395348837,0.013953488372093,0.0186046511627906,0.1003463631865413,0.016670289067594,4.75,0.0083495022770536,1.3981481481481481
a72,2,2,11,12,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0302325581395348,0.0006737665724842,6.0,0.0055878097516698,1.3981481481481481
a73,1,2,8,8,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0465669988925802,0.0006302977613562,4.0,0.0031715510346232,1.3981481481481481
a74,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012570201360955,1.3981481481481481
a75,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0206854345165238,0.0,2.0,0.0036319174529927,1.3981481481481481
a76,1,0,10,0,0.0046511627906976,0.0046511627906976,0.0,0.0303875968992248,0.0,0.0,0.0025005774882068,1.3981481481481481
a77,1,2,1,4,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.000195609650076,2.0,0.0021861530010987,1.3981481481481481
a78,1,3,10,11,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0280730897009966,0.0005650945446642,3.6666666666666665,0.0025005774882068,1.3981481481481481
a79,2,2,6,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0338266384778012,0.0004564225168441,1.5,0.010718154960034,1.3981481481481481
a80,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012570201360955,1.3981481481481481
a81,2,1,5,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.067120844628335,0.0020865029341447,1.0,0.0160719074140011,1.3981481481481481
a82,1,0,10,0,0.0046511627906976,0.0046511627906976,0.0,0.0852109131178898,0.0,0.0,0.0029594745953867,1.3981481481481481
a83,4,3,5,6,0.0325581395348837,0.0186046511627906,0.013953488372093,0.0801633836221095,0.0086285590089111,2.0,0.0120336592211454,1.3981481481481481
a84,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0294573643410852,0.0,4.0,0.0032956227351569,1.3981481481481481
a85,0,2,0,2,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,1.0,0.0012570201360955,1.3981481481481481
a86,2,2,12,16,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0975781876503608,0.0034557704846772,8.0,0.0053722580690164,1.3981481481481481
a87,2,2,5,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.085912577620845,0.0018474244729406,1.5,0.0083763080650926,1.3981481481481481
a88,1,0,10,0,0.0046511627906976,0.0046511627906976,0.0,0.1040426773360006,0.0,0.0,0.0026083754451335,1.3981481481481481
a89,1,0,5,0,0.0046511627906976,0.0046511627906976,0.0,0.0347654710287741,0.0,0.0,0.0057772815097722,1.3981481481481481
a90,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.0012570201360955,1.3981481481481481
a91,1,1,10,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1021576693812442,0.0,10.0,0.0026083754451335,1.3981481481481481
a92,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0585064046760353,0.0,1.0,0.0149040407975784,1.3981481481481481
a93,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012570201360955,1.3981481481481481
a94,1,0,11,0,0.0046511627906976,0.0046511627906976,0.0,0.098734377471919,0.0,0.0,0.002362886472722,1.3981481481481481
a95,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0326397388820889,0.0,0.0,0.003942722475158,1.3981481481481481
a96,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0106312292358803,0.0,0.0,0.0022286317980919,1.3981481481481481
a97,1,2,1,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,2.1734405564007825e-05,1.0,0.0021861530010987,1.3981481481481481
a98,1,1,13,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0390481341265549,0.0,10.0,0.0039902141284962,1.3981481481481481
a99,2,1,3,2,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0171247357293868,0.0003477504890241,2.0,0.0070392519019294,1.3981481481481481
a100,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0028044084298833,1.3981481481481481
a101,1,2,1,11,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0025211910454249,5.5,0.0036408236478178,1.3981481481481481
a102,1,0,10,0,0.0046511627906976,0.0046511627906976,0.0,0.1040426773360006,0.0,0.0,0.0026083754451335,1.3981481481481481
a103,1,0,9,0,0.0046511627906976,0.0046511627906976,0.0,0.0817687520471667,0.0,0.0,0.0026485990648849,1.3981481481481481
a104,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012570201360955,1.3981481481481481
a105,1,1,11,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.098734377471919,0.0017170180395566,0.0,0.002362886472722,1.3981481481481481
a106,3,3,13,14,0.027906976744186,0.013953488372093,0.013953488372093,0.1044194627992791,0.0117800478156922,4.666666666666667,0.0069557618524661,1.3981481481481481
a107,2,1,12,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1009065825778478,0.0017170180395566,1.0,0.0123572841792264,1.3981481481481481
a108,2,2,5,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0171247357293868,0.0004129537057161,2.0,0.0124936852042983,1.3981481481481481
a109,0,1,0,11,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,11.0,0.0012570201360955,1.3981481481481481
a110,1,1,10,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0303875968992248,0.0003042816778961,0.0,0.0025005774882068,1.3981481481481481
a111,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0307514895252738,0.0,0.0,0.0040435734078669,1.3981481481481481
a112,3,3,5,4,0.027906976744186,0.013953488372093,0.013953488372093,0.0156976744186046,0.0004564225168441,1.3333333333333333,0.0185384287115676,1.3981481481481481
a113,2,2,11,10,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0840966791916319,0.0023907846120408,5.0,0.0063063138874263,1.3981481481481481
a114,1,0,10,0,0.0046511627906976,0.0046511627906976,0.0,0.0852109131178898,0.0,0.0,0.0029594745953867,1.3981481481481481
a115,0,1,0,9,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,9.0,0.0012570201360955,1.3981481481481481
a116,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0705776444111027,0.0,2.0,0.0048171535152448,1.3981481481481481
a117,1,1,10,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0280730897009966,0.0,11.0,0.0025005774882068,1.3981481481481481
a118,1,1,13,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0390481341265549,0.0,10.0,0.0039902141284962,1.3981481481481481
a119,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0227906976744186,0.0,0.0,0.0027739076764002,1.3981481481481481
a120,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0813151563753007,0.0,3.0,0.0032278917798382,1.3981481481481481
a121,2,3,4,4,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0817851861809383,0.0051293197131058,1.3333333333333333,0.0056594772087905,1.3981481481481481
a122,1,1,9,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0801633836221095,0.0,11.0,0.0026485990648849,1.3981481481481481
a123,1,1,9,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0801633836221095,0.0,11.0,0.0026485990648849,1.3981481481481481
a124,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0811603166749134,0.0,0.0,0.0035403086660132,1.3981481481481481
a125,2,0,0,0,0.0093023255813953,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,0.0025926251258991,1.3981481481481481
a126,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012570201360955,1.3981481481481481
a127,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012570201360955,1.3981481481481481
a128,2,1,3,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0863934215598098,0.0017604868506846,1.0,0.0171824276523043,1.3981481481481481
a129,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0217054263565891,0.0,0.0,0.0019655352092902,1.3981481481481481
a130,1,1,9,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0801633836221095,0.0,11.0,0.0026485990648849,1.3981481481481481
a131,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.0012570201360955,1.3981481481481481
a132,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0705968817260748,0.0,1.0,0.0158649572384507,1.3981481481481481
a133,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.0012570201360955,1.3981481481481481
a134,0,1,0,9,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,9.0,0.0012570201360955,1.3981481481481481
a135,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0232558139534883,0.0,0.0,0.0033825653556797,1.3981481481481481
a136,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0668975754576942,0.0,3.0,0.0028605999294696,1.3981481481481481
a137,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012570201360955,1.3981481481481481
a138,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0804097146170199,0.0,0.0,0.0030313412152402,1.3981481481481481
a139,1,0,11,0,0.0046511627906976,0.0046511627906976,0.0,0.098734377471919,0.0,0.0,0.002362886472722,1.3981481481481481
a140,1,0,10,0,0.0046511627906976,0.0046511627906976,0.0,0.0852109131178898,0.0,0.0,0.0029594745953867,1.3981481481481481
a141,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012570201360955,1.3981481481481481
a142,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0294573643410852,0.0,4.0,0.0032956227351569,1.3981481481481481
a143,1,1,6,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0777314221983559,0.0,4.0,0.0076147739948965,1.3981481481481481
a144,1,1,13,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0390481341265549,0.0,10.0,0.0039902141284962,1.3981481481481481
a145,2,1,10,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0836164097204076,0.0017170180395566,1.0,0.0133944636271262,1.3981481481481481
a146,1,1,8,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0465669988925802,0.0,8.0,0.0031715510346232,1.3981481481481481
a147,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.0012570201360955,1.3981481481481481
a148,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0795920905360029,0.0,1.0,0.0117610157007046,1.3981481481481481
a149,1,2,3,4,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0083720930232558,6.520321669202347e-05,2.0,0.0022286317980919,1.3981481481481481
a150,2,1,4,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0455813953488372,0.0007389697891762,1.0,0.016287973864107,1.3981481481481481
a151,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0028044084298833,1.3981481481481481
a152,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.0012570201360955,1.3981481481481481
a153,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0305285412262156,0.0,3.0,0.003942722475158,1.3981481481481481
a154,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0788236056228541,0.0,4.0,0.0030313412152402,1.3981481481481481
a155,0,2,0,2,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,1.0,0.0012570201360955,1.3981481481481481
a156,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012570201360955,1.3981481481481481
a157,1,1,13,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0390481341265549,0.0,10.0,0.0039902141284962,1.3981481481481481
a158,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.0012570201360955,1.3981481481481481
a159,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.0012570201360955,1.3981481481481481
a160,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0217054263565891,0.0,0.0,0.0019655352092902,1.3981481481481481
a161,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0658085451595457,0.0,3.0,0.0046668392186131,1.3981481481481481
a162,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0117732558139534,0.0,3.0,0.0065099402557083,1.3981481481481481
a163,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.0012570201360955,1.3981481481481481
a164,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0358344303056896,0.0,1.0,0.0150999051064466,1.3981481481481481
a165,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.0021861530010987,1.3981481481481481
a166,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0251414204902577,0.0,2.0,0.0058125071127594,1.3981481481481481
a167,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012570201360955,1.3981481481481481
a168,0,1,0,8,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,8.0,0.0012570201360955,1.3981481481481481
a169,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.001791262132017,1.3981481481481481
a170,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.001791262132017,1.3981481481481481
a171,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0771053798872061,0.0,2.0,0.0035403086660132,1.3981481481481481
a172,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012570201360955,1.3981481481481481
a173,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0684309008286554,0.0,1.0,0.0126279327697125,1.3981481481481481
a174,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0713178294573643,0.0,0.0,0.0025148367518621,1.3981481481481481
a175,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0702851807842471,0.0,2.0,0.0039373109589894,1.3981481481481481
a176,0,1,0,8,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,8.0,0.0012570201360955,1.3981481481481481
a177,1,1,8,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0465669988925802,0.0,8.0,0.0031715510346232,1.3981481481481481
a178,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0315333070555774,0.0,0.0,0.0032956227351569,1.3981481481481481
a179,1,0,11,0,0.0046511627906976,0.0046511627906976,0.0,0.098734377471919,0.0,0.0,0.002362886472722,1.3981481481481481
a180,1,1,10,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0280730897009966,0.0,11.0,0.0025005774882068,1.3981481481481481
a181,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0082687338501291,0.0,0.0,0.0022042088752004,1.3981481481481481
a182,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0683009575923392,0.0,0.0,0.0028605999294696,1.3981481481481481
a183,1,1,6,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0777314221983559,0.0,4.0,0.0076147739948965,1.3981481481481481
a184,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0795920905360029,0.0,0.0,0.0032655286377276,1.3981481481481481
a185,1,1,0,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,8.69376222560313e-05,2.0,0.0023255041279384,1.3981481481481481
a186,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0819997372224412,0.0,0.0,0.0028197262496256,1.3981481481481481
a187,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0028044084298833,1.3981481481481481
a188,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.03671970624235,0.0,0.0,0.0026049798655243,1.3981481481481481
a189,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.064679112767406,0.0,3.0,0.0033920249916491,1.3981481481481481
a190,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0658085451595457,0.0,3.0,0.0046668392186131,1.3981481481481481
a191,1,1,10,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0280730897009966,0.0,11.0,0.0025005774882068,1.3981481481481481
a192,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0795920905360029,0.0,2.0,0.0035403086660132,1.3981481481481481
