argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a125,92,99,5934,6238,1.2733333333333334,0.6133333333333334,0.66,0.6442953020134228,0.0132681895088732,63.01010101010101,0.0092069318369676,60.09271523178808
a88,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a87,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a89,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a110,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a119,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a91,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a115,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a90,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a116,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a93,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a117,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a92,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a118,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a95,86,89,7815,8121,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0004064802045155,91.24719101123596,0.0089088393864237,60.09271523178808
a111,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a94,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a112,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a97,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a113,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a96,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a114,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a11,13,29,1246,2783,0.28,0.0866666666666666,0.1933333333333333,0.4210526315789473,0.0001744920580863,95.96551724137932,0.0025565694815122,60.09271523178808
a99,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a140,95,93,6297,6201,1.2533333333333334,0.6333333333333334,0.62,0.6575342465753424,0.0115413367790429,66.6774193548387,0.0094681258503223,60.09271523178808
a10,13,29,1240,2789,0.28,0.0866666666666666,0.1933333333333333,0.4192139737991266,0.0001620508271964,96.17241379310344,0.0025349210117091,60.09271523178808
a98,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a141,96,100,6308,6582,1.3066666666666666,0.64,0.6666666666666667,0.6575342465753424,0.0131135931096215,65.82,0.0095542298545853,60.09271523178808
a13,12,29,1151,2774,0.2733333333333334,0.08,0.1933333333333333,0.4192139737991266,0.0001675240793395,95.65517241379312,0.0024755304715825,60.09271523178808
a142,97,94,6334,6220,1.2733333333333334,0.6466666666666667,0.6266666666666667,0.6713286713286714,0.0147364367485854,66.17021276595744,0.0102073199068005,60.09271523178808
a12,15,28,1427,2679,0.2866666666666667,0.1,0.1866666666666666,0.4247787610619469,0.0002016892917467,95.67857142857144,0.0027235539441781,60.09271523178808
a143,95,91,6462,6393,1.24,0.6333333333333334,0.6066666666666667,0.6575342465753424,0.0104072977835297,70.25274725274726,0.0094818426340722,60.09271523178808
a15,11,30,1052,2870,0.2733333333333334,0.0733333333333333,0.2,0.4155844155844155,0.0001534920986026,95.66666666666669,0.0023907961440559,60.09271523178808
a14,14,28,1339,2690,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.0001858085523436,96.07142857142856,0.0026411243486008,60.09271523178808
a17,17,28,1622,2685,0.3,0.1133333333333333,0.1866666666666666,0.4304932735426009,0.0002318493204112,95.89285714285714,0.0029125039207549,60.09271523178808
a16,20,29,1918,2771,0.3266666666666666,0.1333333333333333,0.1933333333333333,0.4363636363636363,0.0002769567751868,95.55172413793105,0.003160701038684,60.09271523178808
a19,14,27,1344,2602,0.2733333333333334,0.0933333333333333,0.18,0.4229074889867841,0.0001701722395505,96.37037037037037,0.0026171948327032,60.09271523178808
a18,17,26,1634,2495,0.2866666666666667,0.1133333333333333,0.1733333333333333,0.4285714285714286,0.000199671109626,95.96153846153848,0.0029033264289572,60.09271523178808
a148,94,95,6122,6350,1.26,0.6266666666666667,0.6333333333333334,0.653061224489796,0.0126469688726342,66.84210526315789,0.009393570021647,60.09271523178808
a149,97,96,6565,6019,1.2866666666666668,0.6466666666666667,0.64,0.6666666666666667,0.0138071194288362,62.69791666666666,0.0096446181820773,60.09271523178808
a144,101,95,6705,6321,1.3066666666666666,0.6733333333333333,0.6333333333333334,0.6906474820143885,0.0147070908832928,66.53684210526316,0.0105120629302411,60.09271523178808
a145,99,99,6599,6726,1.32,0.66,0.66,0.6713286713286714,0.0131229907134411,67.93939393939394,0.0098277646099839,60.09271523178808
a20,11,30,1054,2870,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001622033796698,95.66666666666669,0.0024000025528248,60.09271523178808
a146,97,97,6571,6511,1.2933333333333334,0.6466666666666667,0.6466666666666667,0.6713286713286714,0.0117736939541543,67.12371134020619,0.009616800067011,60.09271523178808
a147,96,93,6319,6218,1.26,0.64,0.62,0.6666666666666667,0.0114422776825959,66.86021505376344,0.0095423748269257,60.09271523178808
a22,12,29,1144,2783,0.2733333333333334,0.08,0.1933333333333333,0.4192139737991266,0.0001678387519363,95.96551724137932,0.0024802117663977,60.09271523178808
a21,16,29,1525,2783,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0002146381263321,95.96551724137932,0.0028030424006411,60.09271523178808
a130,96,99,6232,6206,1.3,0.64,0.66,0.6666666666666667,0.0162959084846642,62.686868686868685,0.0101006959058586,60.09271523178808
a24,18,29,1725,2775,0.3133333333333333,0.12,0.1933333333333333,0.4324324324324324,0.00024374399521,95.6896551724138,0.002981295358025,60.09271523178808
a131,95,102,6306,6535,1.3133333333333337,0.6333333333333334,0.68,0.6620689655172414,0.014534004555534,64.06862745098039,0.0094905330503946,60.09271523178808
a23,9,30,867,2870,0.26,0.06,0.2,0.4102564102564102,0.0001286426318061,95.66666666666669,0.0022239914218022,60.09271523178808
a132,95,94,6215,6253,1.26,0.6333333333333334,0.6266666666666667,0.6575342465753424,0.0125695577309884,66.52127659574468,0.0094825786348008,60.09271523178808
c,12,4,1070,292,0.1066666666666666,0.08,0.0266666666666666,0.4155844155844155,1.577445871132753e-05,73.0,0.0030004858573295,60.09271523178808
a26,14,29,1344,2781,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4229074889867841,0.0001972274213763,95.89655172413794,0.0026433927664499,60.09271523178808
a25,17,28,1629,2682,0.3,0.1133333333333333,0.1866666666666666,0.4304932735426009,0.000220894562739,95.78571428571428,0.002899690563706,60.09271523178808
a28,18,28,1725,2692,0.3066666666666667,0.12,0.1866666666666666,0.4324324324324324,0.0002447761860542,96.14285714285714,0.0029966024433799,60.09271523178808
a27,17,27,1618,2590,0.2933333333333333,0.1133333333333333,0.18,0.4285714285714286,0.0002204289791033,95.92592592592592,0.0028952964041035,60.09271523178808
a29,10,28,958,2672,0.2533333333333333,0.0666666666666666,0.1866666666666666,0.4137931034482759,0.0001306111945234,95.42857142857144,0.0023025874995761,60.09271523178808
a137,92,92,6173,6470,1.2266666666666668,0.6133333333333334,0.6133333333333334,0.6442953020134228,0.0103676005682383,70.32608695652173,0.009237266624396,60.09271523178808
a138,93,94,6112,6421,1.2466666666666668,0.62,0.6266666666666667,0.6486486486486487,0.0109002992587609,68.30851063829788,0.0092945068565257,60.09271523178808
a139,98,96,6833,6234,1.2933333333333334,0.6533333333333333,0.64,0.6713286713286714,0.013262365417662,64.9375,0.0097403029110323,60.09271523178808
a133,94,98,6121,6489,1.28,0.6266666666666667,0.6533333333333333,0.6575342465753424,0.012280764228149,66.21428571428571,0.009391331755113,60.09271523178808
a134,97,104,6499,7065,1.34,0.6466666666666667,0.6933333333333334,0.6666666666666667,0.0127311764327985,67.9326923076923,0.0096462464999511,60.09271523178808
a31,14,0,1341,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026594512158545,60.09271523178808
a135,96,94,6403,6216,1.2666666666666668,0.64,0.6266666666666667,0.6620689655172414,0.0123716279285429,66.12765957446808,0.0095720751356601,60.09271523178808
a30,15,0,1439,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027456814902168,60.09271523178808
a136,98,109,6501,6956,1.38,0.6533333333333333,0.7266666666666667,0.676056338028169,0.0158786156076825,63.81651376146789,0.0097219569763204,60.09271523178808
a33,14,0,1344,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026462420358786,60.09271523178808
a32,11,0,1054,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023836828247994,60.09271523178808
a35,12,0,1151,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025005151944899,60.09271523178808
a34,17,0,1627,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0029143341380897,60.09271523178808
a37,15,0,1428,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0027268090905677,60.09271523178808
a36,14,0,1348,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026665687168522,60.09271523178808
a39,15,0,1446,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027287676880298,60.09271523178808
a38,14,0,1341,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026410176812075,60.09271523178808
a40,14,0,1336,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026253558350224,60.09271523178808
a42,15,0,1441,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027357137763771,60.09271523178808
a41,15,0,1425,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0027313826045659,60.09271523178808
a44,12,0,1164,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024716718127924,60.09271523178808
a43,19,0,1808,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0030618592005804,60.09271523178808
a46,16,0,1537,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028473417568565,60.09271523178808
a45,13,0,1240,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0025484753555024,60.09271523178808
a48,12,0,1140,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024748844195471,60.09271523178808
a47,15,0,1436,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0027411116453829,60.09271523178808
a49,25,0,2397,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0035980674360059,60.09271523178808
a51,12,0,1152,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024801346724609,60.09271523178808
a50,12,0,1143,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024866532128208,60.09271523178808
a53,14,0,1335,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026287603971252,60.09271523178808
a52,13,0,1236,0,0.0866666666666666,0.0866666666666666,0.0,0.4225396825396825,0.0,0.0,0.0025534837156627,60.09271523178808
a55,19,0,1815,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0030613857402186,60.09271523178808
a54,16,0,1537,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028136344413227,60.09271523178808
a57,14,0,1345,0,0.0933333333333333,0.0933333333333333,0.0,0.4243768115942029,0.0,0.0,0.0026265112336621,60.09271523178808
a56,19,0,1822,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0030611100531556,60.09271523178808
a59,20,0,1917,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0031621249704383,60.09271523178808
a58,17,0,1625,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028988193943916,60.09271523178808
a108,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a109,81,89,7339,8121,1.1333333333333333,0.54,0.5933333333333334,0.6037735849056605,0.0003339820874146,91.24719101123596,0.0084894553858946,60.09271523178808
a104,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a105,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a60,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a106,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a107,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a62,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a100,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a61,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a101,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a64,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a102,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a63,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a103,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a66,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a65,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a68,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a67,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a69,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a0,14,30,1348,2870,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0001851447984942,95.66666666666669,0.0026305068052227,60.09271523178808
a1,12,30,1157,2870,0.28,0.08,0.2,0.4210526315789473,0.0001625536374401,95.66666666666669,0.0024571346331197,60.09271523178808
a2,12,29,1149,2773,0.2733333333333334,0.08,0.1933333333333333,0.4192139737991266,0.0001593151871007,95.6206896551724,0.0024617797190603,60.09271523178808
a3,20,29,1926,2772,0.3266666666666666,0.1333333333333333,0.1933333333333333,0.4363636363636363,0.0002738462608442,95.58620689655172,0.0031631088416766,60.09271523178808
a4,11,30,1043,2870,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001541453378786,95.66666666666669,0.0023805934543727,60.09271523178808
a5,14,29,1328,2778,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4247787610619469,0.000216831909166,95.79310344827586,0.0026673960884047,60.09271523178808
a6,14,30,1340,2870,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001961244223198,95.66666666666669,0.0026345354168997,60.09271523178808
a7,9,28,860,2684,0.2466666666666666,0.06,0.1866666666666666,0.4137931034482759,0.0001249480353741,95.85714285714286,0.002241011446289,60.09271523178808
a8,11,25,1055,2399,0.24,0.0733333333333333,0.1666666666666666,0.4173913043478261,0.0001417827040439,95.96,0.0024143608162137,60.09271523178808
a9,18,30,1732,2870,0.32,0.12,0.2,0.4324324324324324,0.0002593585569604,95.66666666666669,0.0030001294667312,60.09271523178808
a71,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a70,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a73,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a72,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a75,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
a74,89,89,8097,8121,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004517561571483,91.24719101123596,0.0091599871292071,60.09271523178808
