argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a116,75,56,3500,2457,0.8733333333333334,0.5,0.3733333333333333,0.5637527593818985,0.0063493261954117,43.875,0.0089563733485887,45.58278145695364
a93,64,65,2729,2895,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5254732510288066,0.0051114895744472,44.53846153846154,0.0077409931350095,45.58278145695364
a117,69,61,2932,2885,0.8666666666666667,0.46,0.4066666666666667,0.542208067940552,0.0062375302448725,47.29508196721312,0.0081893389484512,45.58278145695364
a92,61,67,2499,2882,0.8533333333333334,0.4066666666666667,0.4466666666666667,0.5159191919191919,0.0051609976092136,43.014925373134325,0.0074103867933061,45.58278145695364
a118,76,61,3343,2761,0.9133333333333334,0.5066666666666667,0.4066666666666667,0.5675111111111111,0.0069753227058326,45.26229508196721,0.008933042173742,45.58278145695364
a95,71,60,2976,2873,0.8733333333333334,0.4733333333333334,0.4,0.5492043010752687,0.0064171287469002,47.88333333333333,0.0083630634802214,45.58278145695364
a111,71,64,2966,2924,0.9,0.4733333333333334,0.4266666666666667,0.5492043010752687,0.0067993475109845,45.6875,0.0083129309034916,45.58278145695364
a94,71,61,3338,2594,0.88,0.4733333333333334,0.4066666666666667,0.5456837606837607,0.0064845923046982,42.52459016393443,0.0088851187524832,45.58278145695364
a112,59,56,2471,2525,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5097405189620758,0.0039277443030486,45.08928571428572,0.0072964214528479,45.58278145695364
a97,73,68,3251,2957,0.94,0.4866666666666667,0.4533333333333333,0.5563834422657952,0.0084088414918815,43.48529411764706,0.008741910728963,45.58278145695364
a113,67,57,2819,2391,0.8266666666666668,0.4466666666666667,0.38,0.5353878406708594,0.0066764074839831,41.94736842105263,0.0079798945191278,45.58278145695364
a96,65,71,2814,3295,0.9066666666666668,0.4333333333333333,0.4733333333333334,0.5287370600414079,0.0065751172330682,46.40845070422535,0.0079082113933928,45.58278145695364
a114,72,68,3078,3069,0.9333333333333332,0.48,0.4533333333333333,0.5492043010752687,0.0072012143615908,45.13235294117647,0.0084987538670296,45.58278145695364
a11,20,58,1346,3581,0.52,0.1333333333333333,0.3866666666666667,0.4132362459546925,0.0012311283611853,61.741379310344826,0.0043670334264468,45.58278145695364
a99,57,52,2513,2518,0.7266666666666667,0.38,0.3466666666666667,0.5037080867850098,0.0037191599542716,48.42307692307692,0.00727231229172,45.58278145695364
a140,66,66,2815,3002,0.88,0.44,0.44,0.5320416666666666,0.0058294730914621,45.48484848484848,0.0079522673416438,45.58278145695364
a10,20,53,1312,3263,0.4866666666666667,0.1333333333333333,0.3533333333333333,0.4132362459546925,0.0011108944239545,61.56603773584906,0.0043014431369967,45.58278145695364
a98,69,65,2844,2963,0.8933333333333334,0.46,0.4333333333333333,0.5387763713080169,0.0063000793553019,45.58461538461538,0.0083207325383005,45.58278145695364
a141,69,61,2932,2735,0.8666666666666667,0.46,0.4066666666666667,0.5387763713080169,0.0065712183944101,44.83606557377049,0.0081867522686493,45.58278145695364
a13,19,55,1265,3390,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4112399355877616,0.0010919666466674,61.63636363636363,0.0042264962558562,45.58278145695364
a142,67,61,2812,2639,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5353878406708594,0.0055001980418835,43.26229508196721,0.0079868232160191,45.58278145695364
a12,19,53,1279,3256,0.48,0.1266666666666666,0.3533333333333333,0.4112399355877616,0.0010465994683114,61.43396226415094,0.0042416850080373,45.58278145695364
a143,66,71,2755,3287,0.9133333333333334,0.44,0.4733333333333334,0.5320416666666666,0.0071036299519408,46.29577464788732,0.0081274451281942,45.58278145695364
a15,18,56,1209,3448,0.4933333333333333,0.12,0.3733333333333333,0.4092628205128205,0.0010861945404162,61.57142857142857,0.0041468566692825,45.58278145695364
a14,23,53,1515,3268,0.5066666666666667,0.1533333333333333,0.3533333333333333,0.4193431855500821,0.0012735509161433,61.66037735849056,0.0046621287818215,45.58278145695364
a17,15,56,991,3454,0.4733333333333334,0.1,0.3733333333333333,0.4034439178515007,0.0008908815355207,61.67857142857143,0.0037645287370309,45.58278145695364
a16,24,57,1601,3505,0.54,0.16,0.38,0.4214191419141914,0.0014002771168181,61.49122807017544,0.0047319949430419,45.58278145695364
a19,18,57,1194,3508,0.5,0.12,0.38,0.4092628205128205,0.0010640174066176,61.54385964912281,0.0041063420063823,45.58278145695364
a18,15,53,999,3259,0.4533333333333333,0.1,0.3533333333333333,0.4015408805031447,0.0008360195244524,61.490566037735846,0.0038122368683825,45.58278145695364
a148,66,58,2759,2441,0.8266666666666668,0.44,0.3866666666666667,0.5320416666666666,0.0058622396071605,42.08620689655172,0.0079039935306028,45.58278145695364
a149,64,68,2702,3008,0.88,0.4266666666666667,0.4533333333333333,0.5222494887525562,0.0062782067057829,44.23529411764706,0.0077591183289563,45.58278145695364
a144,66,60,2890,2454,0.8400000000000001,0.44,0.4,0.5320416666666666,0.0061973152229573,40.9,0.0080815762875852,45.58278145695364
a145,62,57,2695,2620,0.7933333333333333,0.4133333333333334,0.38,0.5190650406504065,0.0046290588916966,45.96491228070175,0.0076512450174321,45.58278145695364
a20,17,51,1127,3154,0.4533333333333333,0.1133333333333333,0.34,0.407304625199362,0.000937880323591,61.84313725490196,0.0040222043806468,45.58278145695364
a146,68,66,2938,2731,0.8933333333333334,0.4533333333333333,0.44,0.5387763713080169,0.0071594145819447,41.37878787878788,0.0081454014682523,45.58278145695364
a147,63,63,2514,2803,0.8400000000000001,0.42,0.42,0.5190650406504065,0.0059154649258449,44.49206349206349,0.0077277981694472,45.58278145695364
a22,18,51,1219,3137,0.46,0.12,0.34,0.407304625199362,0.0009656407733339,61.50980392156863,0.0041596084402899,45.58278145695364
a21,21,56,1428,3456,0.5133333333333334,0.14,0.3733333333333333,0.4152520325203252,0.0012270590274643,61.71428571428572,0.0044677228809425,45.58278145695364
a130,62,58,2402,2668,0.8,0.4133333333333334,0.3866666666666667,0.5190650406504065,0.0052927238951666,46.0,0.0073937362909969,45.58278145695364
a24,18,57,1188,3502,0.5,0.12,0.38,0.4092628205128205,0.001124261493565,61.43859649122807,0.0041345942127591,45.58278145695364
a131,63,62,2600,2835,0.8333333333333334,0.42,0.4133333333333334,0.5222494887525562,0.0051415759587397,45.7258064516129,0.0076703633825608,45.58278145695364
a23,17,52,1165,3233,0.46,0.1133333333333333,0.3466666666666667,0.407304625199362,0.0009603203854842,62.17307692307692,0.0040887279089504,45.58278145695364
a132,71,60,3093,2590,0.8733333333333334,0.4733333333333334,0.4,0.5492043010752687,0.0069750442678105,43.16666666666666,0.0084284947826785,45.58278145695364
c,13,14,825,810,0.18,0.0866666666666666,0.0933333333333333,0.3941049382716049,0.0001600526892162,57.85714285714285,0.0036669411590484,45.58278145695364
a26,22,56,1463,3459,0.52,0.1466666666666666,0.3733333333333333,0.4172875816993464,0.0013298244153263,61.767857142857146,0.0045960744087184,45.58278145695364
a25,23,52,1564,3234,0.5,0.1533333333333333,0.3466666666666667,0.4193431855500821,0.0012458790994468,62.19230769230769,0.0047317199389312,45.58278145695364
a28,16,57,1061,3519,0.4866666666666667,0.1066666666666666,0.38,0.4053650793650793,0.0009428916454453,61.73684210526316,0.0038495744545153,45.58278145695364
a27,17,51,1163,3130,0.4533333333333333,0.1133333333333333,0.34,0.407304625199362,0.0009419094915358,61.372549019607845,0.0040415087107942,45.58278145695364
a29,9,53,610,3271,0.4133333333333334,0.06,0.3533333333333333,0.3869393939393939,0.0004830470816614,61.71698113207548,0.003089870465661,45.58278145695364
a137,66,62,2731,2676,0.8533333333333334,0.44,0.4133333333333334,0.5320416666666666,0.0066135042707769,43.16129032258065,0.0078714077479448,45.58278145695364
a138,65,73,2787,3178,0.92,0.4333333333333333,0.4866666666666667,0.5287370600414079,0.0067950525160946,43.53424657534247,0.0078490885974745,45.58278145695364
a139,70,61,3105,2740,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.542208067940552,0.0064776649470252,44.91803278688525,0.0085782187150311,45.58278145695364
a133,75,57,3315,2558,0.88,0.5,0.38,0.5637527593818985,0.006910458006248,44.87719298245614,0.0090960998384388,45.58278145695364
a134,67,59,2703,2773,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5353878406708594,0.0062822021872203,47.0,0.008016888182697,45.58278145695364
a31,24,53,1602,3267,0.5133333333333334,0.16,0.3533333333333333,0.4214191419141914,0.0013071187713667,61.64150943396226,0.0047575780910628,45.58278145695364
a135,67,56,2803,2551,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5353878406708594,0.0053789503715758,45.55357142857143,0.0080305152708049,45.58278145695364
a30,19,54,1269,3310,0.4866666666666667,0.1266666666666666,0.36,0.4112399355877616,0.0011307655595904,61.2962962962963,0.004291069163177,45.58278145695364
a136,57,61,2470,2697,0.7866666666666667,0.38,0.4066666666666667,0.5037080867850098,0.0041011440902028,44.21311475409836,0.0071850035112922,45.58278145695364
a33,17,58,1143,3592,0.5,0.1133333333333333,0.3866666666666667,0.407304625199362,0.0010793440615006,61.93103448275862,0.0040461988057877,45.58278145695364
a32,12,56,820,3454,0.4533333333333333,0.08,0.3733333333333333,0.395937984496124,0.000729853260218,61.67857142857143,0.0034815627427228,45.58278145695364
a35,19,57,1267,3525,0.5066666666666667,0.1266666666666666,0.38,0.4112399355877616,0.0011487727834366,61.8421052631579,0.0042228203861928,45.58278145695364
a34,21,54,1429,3350,0.5,0.14,0.36,0.4152520325203252,0.001190074668528,62.03703703703704,0.0044865513123212,45.58278145695364
a37,14,54,942,3339,0.4533333333333333,0.0933333333333333,0.36,0.4015408805031447,0.0007839144426112,61.833333333333336,0.0036606698805619,45.58278145695364
a36,18,54,1223,3334,0.48,0.12,0.36,0.4092628205128205,0.0010479877701783,61.74074074074074,0.0041603709820084,45.58278145695364
a39,33,0,2155,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0057305668188635,45.58278145695364
a38,27,0,1784,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0051214549215317,45.58278145695364
a40,27,0,1797,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0051209733365735,45.58278145695364
a42,26,0,1711,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0050167971157519,45.58278145695364
a41,31,0,2061,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0055480175435403,45.58278145695364
a44,28,0,1865,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0051871815829994,45.58278145695364
a43,34,0,2291,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0059338102076595,45.58278145695364
a46,30,0,1993,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0054857293307521,45.58278145695364
a45,28,0,1879,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0051746760167881,45.58278145695364
a48,29,0,1949,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.005361907675829,45.58278145695364
a47,35,0,2330,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0060224169699283,45.58278145695364
a49,34,0,2254,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0058922890615436,45.58278145695364
a51,20,0,1337,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0043343455664489,45.58278145695364
a50,34,0,2250,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0058560597350776,45.58278145695364
a53,28,0,1883,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0052315417242027,45.58278145695364
a52,31,0,2062,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0055536223656896,45.58278145695364
a55,33,0,2214,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0058486696586892,45.58278145695364
a54,25,0,1632,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0048575331577147,45.58278145695364
a57,31,0,2075,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0055894214056538,45.58278145695364
a56,28,0,1865,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0052278459771054,45.58278145695364
a59,28,0,1877,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0052403115699087,45.58278145695364
a58,31,0,2070,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0055443864555429,45.58278145695364
a108,71,68,3138,3081,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5456837606837607,0.0071596403321835,45.30882352941177,0.0087240085789466,45.58278145695364
a109,76,62,3359,2840,0.92,0.5066666666666667,0.4133333333333334,0.5675111111111111,0.0073759518485124,45.80645161290322,0.0089009260716728,45.58278145695364
a104,68,61,2862,2763,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5387763713080169,0.0064137188562605,45.29508196721312,0.0080935110378042,45.58278145695364
a105,67,65,2861,2939,0.88,0.4466666666666667,0.4333333333333333,0.5320416666666666,0.0068198734826174,45.215384615384615,0.0082371401983405,45.58278145695364
a60,27,0,1769,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0050463433696616,45.58278145695364
a106,65,48,2788,2225,0.7533333333333334,0.4333333333333333,0.32,0.5254732510288066,0.0039772695357523,46.35416666666666,0.0078818891237718,45.58278145695364
a107,67,61,2829,2940,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5320416666666666,0.0065231666976186,48.19672131147541,0.0082210432218262,45.58278145695364
a62,30,0,2011,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0055067702790731,45.58278145695364
a100,70,65,2921,3101,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0067056212590774,47.70769230769231,0.0082448031449234,45.58278145695364
a61,26,0,1716,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.00498126665317,45.58278145695364
a101,64,64,2790,2777,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5254732510288066,0.0065138156243389,43.390625,0.0078822619001848,45.58278145695364
a64,24,0,1619,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0048883665420937,45.58278145695364
a102,62,62,2738,2883,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5159191919191919,0.0046620571295142,46.5,0.0077118158924742,45.58278145695364
a63,25,0,1637,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0048329170835478,45.58278145695364
a103,70,65,2960,3052,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0073910045298897,46.95384615384615,0.0083070112450857,45.58278145695364
a66,26,0,1743,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0049985050967747,45.58278145695364
a65,28,0,1893,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0052383752660383,45.58278145695364
a68,28,0,1858,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.005250492537373,45.58278145695364
a67,41,0,2742,0,0.2733333333333334,0.2733333333333334,0.0,0.4633155080213904,0.0,0.0,0.0067125397915792,45.58278145695364
a69,25,0,1659,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0048876630786454,45.58278145695364
a0,14,56,931,3459,0.4666666666666667,0.0933333333333333,0.3733333333333333,0.4015408805031447,0.0008611200102586,61.767857142857146,0.0037026825341319,45.58278145695364
a1,14,52,936,3204,0.44,0.0933333333333333,0.3466666666666667,0.4015408805031447,0.0007668018059038,61.61538461538461,0.0036735968160267,45.58278145695364
a2,18,52,1199,3205,0.4666666666666667,0.12,0.3466666666666667,0.4092628205128205,0.0009739031891532,61.63461538461539,0.0041125876122922,45.58278145695364
a3,14,54,942,3326,0.4533333333333333,0.0933333333333333,0.36,0.3977881619937694,0.0007808461492584,61.5925925925926,0.0036836935068401,45.58278145695364
a4,15,55,998,3376,0.4666666666666667,0.1,0.3666666666666667,0.4034439178515007,0.0008598516745803,61.38181818181818,0.003772799845557,45.58278145695364
a5,18,50,1196,3113,0.4533333333333333,0.12,0.3333333333333333,0.407304625199362,0.001008557272982,62.26,0.0041591670396593,45.58278145695364
a6,16,54,1075,3310,0.4666666666666667,0.1066666666666666,0.36,0.4053650793650793,0.0008900547051705,61.2962962962963,0.0039044286490138,45.58278145695364
a7,20,57,1353,3501,0.5133333333333334,0.1333333333333333,0.38,0.4132362459546925,0.001176726266663,61.42105263157895,0.0043278052098765,45.58278145695364
a8,16,53,1063,3267,0.46,0.1066666666666666,0.3533333333333333,0.4053650793650793,0.0008395848636021,61.64150943396226,0.0038198264171491,45.58278145695364
a9,14,54,942,3321,0.4533333333333333,0.0933333333333333,0.36,0.4015408805031447,0.0007751557665241,61.5,0.0036664133468006,45.58278145695364
a71,28,0,1876,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0052825183752612,45.58278145695364
a70,34,0,2294,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0059037615019718,45.58278145695364
a73,39,0,2591,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0064850265996845,45.58278145695364
a72,36,0,2376,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0060377574132991,45.58278145695364
a75,74,74,5029,4731,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038667100741211,63.93243243243244,0.0105160409685712,45.58278145695364
a74,27,0,1794,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0051516781656722,45.58278145695364
