argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,1,1,8,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1523925632429137,0.0,6.0,0.0099433652843746,1.5930232558139534
a42,1,2,1,7,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0071428571428571,3.5,0.0066894887906736,1.5930232558139534
a43,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0023096762641417,1.5930232558139534
a44,2,2,7,9,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0733031674208144,0.007563025210084,4.5,0.010017395049873,1.5930232558139534
a45,1,2,8,6,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.1523925632429137,0.0070028011204481,3.0,0.0099433652843746,1.5930232558139534
a46,2,2,2,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0235294117647058,0.003501400560224,1.5,0.011469708909789,1.5930232558139534
a47,3,2,8,2,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.0894523326572008,0.0056022408963585,1.0,0.0301297967711617,1.5930232558139534
a48,1,1,8,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1793400286944046,0.0,4.0,0.0110075065595211,1.5930232558139534
a49,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0235294117647058,0.0,0.0,0.0041016239077646,1.5930232558139534
a50,2,2,4,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0657909765848086,0.003641456582633,1.5,0.0241082661696046,1.5930232558139534
a51,1,1,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.035650623885918,0.0,4.0,0.0072738887381606,1.5930232558139534
a52,1,1,8,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1523925632429137,0.0,6.0,0.0099433652843746,1.5930232558139534
a53,0,1,0,8,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,8.0,0.0023096762641417,1.5930232558139534
a54,1,1,5,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0396284829721362,0.0,6.0,0.0053820437821449,1.5930232558139534
a55,1,1,6,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0777911164465786,0.0,7.0,0.0049889850099002,1.5930232558139534
a56,1,2,2,2,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0176470588235294,0.0004201680672268,1.0,0.0054523752500427,1.5930232558139534
a57,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.1254098360655737,0.0,0.0,0.0065356046801739,1.5930232558139534
a58,1,1,2,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0176470588235294,0.0,4.0,0.0041016239077646,1.5930232558139534
a59,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0665158371040724,0.0,2.0,0.0151167895197525,1.5930232558139534
a60,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0770053475935828,0.0,2.0,0.0139693013331318,1.5930232558139534
a61,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1502139037433155,0.0,2.0,0.0251821882763562,1.5930232558139534
a62,1,1,6,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0705882352941176,0.0,8.0,0.0044353651345496,1.5930232558139534
a63,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0665158371040724,0.0,2.0,0.0151167895197525,1.5930232558139534
a64,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1502139037433155,0.0,2.0,0.0251821882763562,1.5930232558139534
a65,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,3.0,0.0057185173581942,1.5930232558139534
a66,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0278867102396514,0.0,1.0,0.0222406617831171,1.5930232558139534
a67,0,1,0,6,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,6.0,0.0023096762641417,1.5930232558139534
a68,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0552429667519181,0.0,2.0,0.0065670791867721,1.5930232558139534
a69,1,1,1,0,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0581788879935535,0.0026610644257703,0.0,0.003566365181546,1.5930232558139534
a70,1,0,6,0,0.0117647058823529,0.0117647058823529,0.0,0.0758403361344537,0.0,0.0,0.0044353651345496,1.5930232558139534
a71,1,0,5,0,0.0117647058823529,0.0117647058823529,0.0,0.0453781512605042,0.0,0.0,0.0053820437821449,1.5930232558139534
a72,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,2.0,0.0071843231144174,1.5930232558139534
a73,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0506008855154965,0.0,0.0,0.0053410908241246,1.5930232558139534
a74,1,1,3,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0393980848153214,0.0,1.0,0.0311152956240404,1.5930232558139534
a75,1,1,6,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0777911164465786,0.0,7.0,0.0049889850099002,1.5930232558139534
a76,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.040672268907563,0.0,0.0,0.0072738887381606,1.5930232558139534
a77,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0188235294117647,0.0,0.0,0.0046269397599729,1.5930232558139534
a78,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0313725490196078,0.0,2.0,0.0071969780539983,1.5930232558139534
a79,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0662800331400165,0.0,0.0,0.0065503212091627,1.5930232558139534
a80,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0176470588235294,0.0,3.0,0.0050773086499488,1.5930232558139534
a81,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0188235294117647,0.0,0.0,0.0044118552197048,1.5930232558139534
a82,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.0051527133855461,1.5930232558139534
a83,1,1,8,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1523925632429137,0.0,6.0,0.0099433652843746,1.5930232558139534
a84,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.053781512605042,0.0,2.0,0.0125549355319059,1.5930232558139534
a85,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.0051527133855461,1.5930232558139534
