argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,5,6,12,13,0.039426523297491,0.017921146953405,0.021505376344086,0.2155284772081212,0.0128343688070988,2.1666666666666665,0.0033671479369227,4.0
a16,1,6,2,25,0.025089605734767,0.003584229390681,0.021505376344086,0.1657711494379522,0.0033895346564566,4.166666666666667,0.0009125938497546,4.0
a17,2,5,5,23,0.025089605734767,0.007168458781362,0.017921146953405,0.1987097810097996,0.0095242902551435,4.6,0.0020396404154942,4.0
a18,2,4,7,9,0.021505376344086,0.007168458781362,0.014336917562724,0.2077147559800322,0.0042895393128489,2.25,0.0015996907428451,4.0
a19,5,2,15,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2182653467599704,0.0029840717190268,2.5,0.00223682122759,4.0
a20,4,3,15,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2320796092131331,0.0064791820766921,2.333333333333333,0.0028421057738574,4.0
a21,2,4,7,10,0.021505376344086,0.007168458781362,0.014336917562724,0.2070891091246707,0.0038303350940837,2.5,0.0013593228976709,4.0
a22,3,4,10,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2165467219823328,0.0080005407397438,3.0,0.0018920431397202,4.0
a23,6,2,22,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2457679507753018,0.0137955391530076,3.5,0.0041774467150684,4.0
a24,4,2,15,5,0.021505376344086,0.014336917562724,0.007168458781362,0.233062997387765,0.0067893978859498,2.5,0.0032827255204141,4.0
a25,5,3,22,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2383139834640925,0.0125822220646146,2.333333333333333,0.0044118882234226,4.0
a26,4,3,12,5,0.025089605734767,0.014336917562724,0.010752688172043,0.2309104424160896,0.0023539761323897,1.6666666666666667,0.0021867476923324,4.0
a27,5,3,22,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2370813249289333,0.0203993574433944,5.0,0.0049173282392587,4.0
a28,4,3,16,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2440233690484141,0.0082021064741744,2.6666666666666665,0.0027117507845815,4.0
a29,6,3,23,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2457679507753018,0.0094385145722962,3.0,0.003826924529458,4.0
a30,5,5,19,23,0.03584229390681,0.017921146953405,0.017921146953405,0.2368771205146966,0.0213775961303336,4.6,0.0036583191743491,4.0
a31,3,9,15,31,0.043010752688172,0.010752688172043,0.032258064516129,0.2389351319874567,0.0249841420719429,3.4444444444444446,0.0023807885800193,4.0
a32,5,3,22,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2513842202171505,0.0105884437835455,3.6666666666666665,0.004512366065544,4.0
a33,3,6,11,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2309104424160896,0.0068552431202344,3.1666666666666665,0.0024482408795917,4.0
a34,3,7,11,37,0.03584229390681,0.010752688172043,0.025089605734767,0.2198356010532076,0.0227263640351835,5.285714285714286,0.0031227140797815,4.0
a35,9,1,38,1,0.03584229390681,0.032258064516129,0.003584229390681,0.2786366128850686,0.0056700865380412,1.0,0.0066058312589019,4.0
a36,3,4,10,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2086603466749337,0.0084632017404051,3.5,0.0023455418753173,4.0
a37,5,3,21,6,0.028673835125448,0.017921146953405,0.010752688172043,0.246428617309644,0.0062445511262349,2.0,0.0061761755273958,4.0
a38,2,7,5,29,0.032258064516129,0.007168458781362,0.025089605734767,0.1972843162966734,0.0092233501261417,4.142857142857143,0.0012716186923623,4.0
a39,5,1,23,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2495592893988772,0.00346689476535,4.0,0.0079713529913617,4.0
a40,5,4,19,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2393510330004897,0.018146550555016,3.25,0.0103825991436674,4.0
a41,7,3,24,6,0.03584229390681,0.025089605734767,0.010752688172043,0.2513842202171505,0.0085443893541777,2.0,0.0083584782026076,4.0
a42,3,2,12,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2257917380275556,0.0063549457273287,3.5,0.0025761868541415,4.0
a43,4,5,17,12,0.032258064516129,0.014336917562724,0.017921146953405,0.233062997387765,0.0101681898951339,2.4,0.0047576878489543,4.0
a44,5,2,19,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2500130335614207,0.011916280205406,3.0,0.0063038880838406,4.0
a45,1,5,3,20,0.021505376344086,0.003584229390681,0.017921146953405,0.1801010719826868,0.003405871389492,4.0,0.0017553534622731,4.0
a46,4,6,14,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2324719669632821,0.0271477784990614,3.1666666666666665,0.004750521187395,4.0
a47,6,3,21,17,0.032258064516129,0.021505376344086,0.010752688172043,0.245110817217079,0.0231014151469642,5.666666666666667,0.0050923024626222,4.0
a48,3,3,11,17,0.021505376344086,0.010752688172043,0.010752688172043,0.2196600135124302,0.0159309452203031,5.666666666666667,0.0042012955873612,4.0
a49,3,6,10,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2158668264659048,0.0155393086083353,4.166666666666667,0.0021405731097229,4.0
a50,3,3,15,16,0.021505376344086,0.010752688172043,0.010752688172043,0.2326686437542831,0.0138955872823293,5.333333333333333,0.0023382130181944,4.0
a51,3,5,7,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2019194837867567,0.0065157300249207,3.2,0.0017386136684685,4.0
a52,5,5,16,22,0.03584229390681,0.017921146953405,0.017921146953405,0.2416646194354681,0.0284233242871889,4.4,0.0035534808984537,4.0
a53,5,5,12,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2214286126550424,0.0175316554780535,3.6,0.0024940470200215,4.0
a54,3,3,11,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2167173655772756,0.0068565326747869,3.333333333333333,0.0018910229521628,4.0
a55,1,7,6,30,0.028673835125448,0.003584229390681,0.025089605734767,0.1946315194037952,0.0100373104186088,4.285714285714286,0.001707929329595,4.0
a56,6,3,22,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2416646194354681,0.0179933860261514,3.6666666666666665,0.0040314013087991,4.0
a57,4,3,14,12,0.025089605734767,0.014336917562724,0.010752688172043,0.224501499524541,0.0077114152231667,4.0,0.003324421234563,4.0
a58,4,4,12,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2207177663864869,0.0085005812666852,4.0,0.0030594644501337,4.0
a59,5,2,22,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2453294709344895,0.0144085959848594,4.5,0.0057401996420776,4.0
a60,4,4,15,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2280384219880288,0.0092929619103461,3.25,0.0037949202315717,4.0
a61,5,4,21,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2326686437542831,0.0142153071682079,2.5,0.0045205314129909,4.0
a62,4,5,16,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2303302654250944,0.0171375621321222,3.0,0.002978527427192,4.0
a63,2,4,8,16,0.021505376344086,0.007168458781362,0.014336917562724,0.203112508801745,0.0057529060985972,4.0,0.0018786026598587,4.0
a64,7,0,26,0,0.025089605734767,0.025089605734767,0.0,0.2541317286508171,0.0,0.0,0.0046206158001131,4.0
a65,5,2,17,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2416646194354681,0.009530981885072,4.5,0.0036043738931041,4.0
a66,6,6,20,20,0.043010752688172,0.021505376344086,0.021505376344086,0.2541722152657696,0.0280968233625859,3.333333333333333,0.0045821010011394,4.0
a67,4,3,14,5,0.025089605734767,0.014336917562724,0.010752688172043,0.2324719669632821,0.0065001581689749,1.6666666666666667,0.0025462524109638,4.0
a68,5,4,20,20,0.032258064516129,0.017921146953405,0.014336917562724,0.2553522162651464,0.0217836565856704,5.0,0.0050545496005842,4.0
a69,6,4,23,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2518446308768889,0.0202077229964784,3.5,0.0052225044359409,4.0
a70,4,3,14,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2301375204331068,0.0051797040997995,3.6666666666666665,0.0026609884547385,4.0
a71,4,5,17,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2408181584216836,0.0104774741748369,2.8,0.0042908759884049,4.0
a72,6,2,21,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2420900853147559,0.0059503020847891,4.0,0.0057071230153077,4.0
a73,3,5,17,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2289877909388532,0.0127147994955704,3.8,0.006448751244381,4.0
a74,6,2,25,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2513842202171505,0.0103310087415118,5.0,0.0043998928577867,4.0
a75,5,5,24,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2596924805642707,0.0332387332502335,3.4,0.0104703788186548,4.0
a76,7,2,25,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2563041350583063,0.0092098967334168,4.0,0.004633276062109,4.0
a77,5,3,23,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2502405249477367,0.0080031861507497,2.6666666666666665,0.0055990814079543,4.0
a78,6,1,20,5,0.025089605734767,0.021505376344086,0.003584229390681,0.241452446810854,0.0065769013837671,5.0,0.0054117585457643,4.0
a79,4,5,15,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2322756223965901,0.0143736657459622,3.2,0.003731766422946,4.0
a80,2,5,7,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2041680303768097,0.010531134413548,3.6,0.001597666130946,4.0
a81,4,5,16,21,0.032258064516129,0.014336917562724,0.017921146953405,0.223225922822697,0.0234578996324504,4.2,0.0065991060410866,4.0
a82,1,4,4,16,0.017921146953405,0.003584229390681,0.014336917562724,0.1826124415123258,0.002846970152746,4.0,0.0016879070872063,4.0
a83,5,4,15,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2309104424160896,0.0187597145020854,4.25,0.0044736348672064,4.0
a84,2,5,11,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2032626289117241,0.0119380324525596,3.2,0.0047470043551831,4.0
a85,3,3,10,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2150229373866792,0.0090955069600292,4.0,0.002583067449644,4.0
a86,4,4,14,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2184387108161737,0.0164444587207076,4.5,0.00381027593471,4.0
a87,1,6,4,23,0.025089605734767,0.003584229390681,0.021505376344086,0.1792792287598192,0.0037464102954594,3.8333333333333335,0.0013757497793658,4.0
a88,4,4,11,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2088187827771926,0.0106073095660837,4.0,0.0028259964764235,4.0
a89,4,4,15,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2286070963570762,0.0170243707396996,3.25,0.0035490097369902,4.0
a90,5,4,18,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2165467219823328,0.0115144812020498,3.5,0.0035208983240553,4.0
a91,5,3,14,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2123662833340252,0.0122415564667346,4.0,0.002647748173543,4.0
a92,2,5,7,17,0.025089605734767,0.007168458781362,0.017921146953405,0.195045629019548,0.0037611535991863,3.4,0.0014516848410762,4.0
a93,7,3,23,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2453294709344895,0.0156886510712762,4.0,0.0038911889552989,4.0
a94,3,5,12,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2148549507168458,0.0081128555878736,3.6,0.00263264725676,4.0
a95,4,6,15,23,0.03584229390681,0.014336917562724,0.021505376344086,0.2356592432883999,0.0196221494500817,3.8333333333333335,0.0030948966229764,4.0
a96,5,4,23,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2504684307081628,0.0190712895173684,4.5,0.0054798987156882,4.0
a97,4,3,17,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2336570407116081,0.0144294572356781,4.333333333333333,0.0044146168101726,4.0
a98,5,5,19,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2466496295224778,0.0194090155352908,3.6,0.0038217020278221,4.0
a99,3,5,9,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2187862664419751,0.0138291229437682,4.0,0.0027122291101663,4.0
a100,9,3,38,8,0.043010752688172,0.032258064516129,0.010752688172043,0.272831683449963,0.0171966024794862,2.6666666666666665,0.0069433792021057,4.0
a101,2,5,12,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2193096785626497,0.0104087389133256,3.6,0.0032082842265223,4.0
a102,4,3,14,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2320796092131331,0.0083740226530244,3.333333333333333,0.0022363298370924,4.0
a103,5,2,18,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2280384219880288,0.0111784758129956,4.5,0.0041803533370006,4.0
a104,3,4,16,13,0.025089605734767,0.010752688172043,0.014336917562724,0.241452446810854,0.0168687585644492,3.25,0.0046674631197136,4.0
a105,3,4,10,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2136863534712997,0.0093606856047263,2.5,0.0025694099818148,4.0
a106,4,3,13,10,0.025089605734767,0.014336917562724,0.010752688172043,0.224501499524541,0.0074865000789701,3.333333333333333,0.0029087966026379,4.0
a107,5,4,18,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2316885736457984,0.0217853397838362,3.75,0.0048613367355684,4.0
a108,4,3,16,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2425170519555226,0.0098827425215405,2.333333333333333,0.0044835128937867,4.0
a109,2,4,6,18,0.021505376344086,0.007168458781362,0.014336917562724,0.1940821008592538,0.0078961647895722,4.5,0.0017707046971754,4.0
a110,3,4,6,11,0.025089605734767,0.010752688172043,0.014336917562724,0.190585126068997,0.0036355752340095,2.75,0.0013573829612994,4.0
a111,5,2,16,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2263492484918212,0.0041719514422072,3.5,0.0020167753815218,4.0
a112,5,1,14,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2342541200319955,0.0071030949115578,4.0,0.0038361799673719,4.0
a113,1,9,4,25,0.03584229390681,0.003584229390681,0.032258064516129,0.1895343466006635,0.0101602757995775,2.7777777777777777,0.0018169380360025,4.0
a114,3,5,11,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2200114695340501,0.0084509372313509,3.0,0.0020497110054129,4.0
a115,6,0,21,0,0.021505376344086,0.021505376344086,0.0,0.2504553202797384,0.0,0.0,0.0052865346168175,4.0
a116,5,3,26,3,0.028673835125448,0.017921146953405,0.010752688172043,0.2482078853046595,0.0088599498768138,1.0,0.0061904207857603,4.0
a117,4,4,12,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2234072598842914,0.0141727167762566,4.25,0.0024974581535757,4.0
a118,4,5,17,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2338557286713969,0.0104829148396865,3.0,0.0032772420330364,4.0
a119,2,3,4,10,0.017921146953405,0.007168458781362,0.010752688172043,0.190321340427379,0.0017994048910018,3.333333333333333,0.0019932393914952,4.0
a120,4,4,10,12,0.028673835125448,0.014336917562724,0.014336917562724,0.211062422807032,0.0096888000102265,3.0,0.0029898193429899,4.0
a121,3,5,13,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2246849157823225,0.0139907761189992,4.0,0.0028061200666286,4.0
a122,3,3,19,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2282276654917533,0.0141542807667942,3.6666666666666665,0.0046922383861692,4.0
a123,7,2,27,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2444571883711669,0.0054679592161845,3.0,0.0045968690379061,4.0
a124,6,4,27,20,0.03584229390681,0.021505376344086,0.014336917562724,0.2546429045532988,0.0272915461024112,5.0,0.0078978433180199,4.0
a125,5,2,25,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2420900853147559,0.0069302856048761,3.5,0.0053670931412753,4.0
a126,6,7,20,22,0.046594982078853,0.021505376344086,0.025089605734767,0.245987778996031,0.0197602550527516,3.142857142857143,0.0040961514976636,4.0
a127,6,4,24,10,0.03584229390681,0.021505376344086,0.014336917562724,0.2570227447827689,0.0146255275047572,2.5,0.005560706549585,4.0
a128,2,6,9,30,0.028673835125448,0.007168458781362,0.021505376344086,0.2150229373866792,0.0114442435685551,5.0,0.0028193135401541,4.0
a129,4,4,16,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2360638085129294,0.0149481791807664,3.5,0.0030697913027375,4.0
a130,3,3,14,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2362666124721329,0.005320248183851,2.333333333333333,0.0038252149053369,4.0
a131,4,4,12,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2265356976256694,0.0149656313392571,4.25,0.0021077504747993,4.0
a132,3,4,14,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2230448799006997,0.010276153430224,4.25,0.0027062672879095,4.0
a133,5,3,16,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2291786140979689,0.0141617991056616,3.333333333333333,0.0045682061951127,4.0
a134,2,4,8,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2067776969304983,0.0073624285371301,4.25,0.001344831809564,4.0
a135,8,3,30,12,0.039426523297491,0.028673835125448,0.010752688172043,0.2511546455868153,0.019729690899131,4.0,0.0047539985799641,4.0
a136,1,4,3,14,0.017921146953405,0.003584229390681,0.014336917562724,0.1881083015852002,0.0020859196573274,3.5,0.001034076543277,4.0
a137,3,5,15,24,0.028673835125448,0.010752688172043,0.017921146953405,0.2307167256019821,0.0260714892408184,4.8,0.0067330929114017,4.0
a138,5,1,27,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2614204723550976,0.0111890287560582,5.0,0.0053181069586189,4.0
a139,7,5,24,20,0.043010752688172,0.025089605734767,0.017921146953405,0.2534694349470624,0.0337546594325237,4.0,0.00509057591102,4.0
a140,3,7,12,24,0.03584229390681,0.010752688172043,0.025089605734767,0.231493549593908,0.0213695716443897,3.4285714285714284,0.0038578023055329,4.0
a141,5,4,19,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2376960561085244,0.0144288139153806,3.0,0.0036091094409371,4.0
a142,7,5,28,21,0.043010752688172,0.025089605734767,0.017921146953405,0.2629200161735781,0.0307364195656343,4.2,0.0045084676096653,4.0
a143,4,2,13,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2267224541777104,0.0038391572731178,3.5,0.0022622063083791,4.0
a144,4,4,15,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2356592432883999,0.0144252234683774,4.0,0.002477498594257,4.0
a145,3,4,8,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2041680303768097,0.0074988076764259,4.25,0.0016498914211885,4.0
a146,4,5,17,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2408181584216836,0.0156620512360942,3.2,0.0026768871750656,4.0
a147,3,3,10,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2158668264659048,0.0092024460575814,3.6666666666666665,0.0043421462942891,4.0
a148,2,6,11,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2060032486273878,0.0114311718235789,3.5,0.0021671519473775,4.0
a149,4,2,14,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2180922576665842,0.0074071754105486,2.5,0.0075693129419259,4.0
a150,2,4,12,19,0.021505376344086,0.007168458781362,0.014336917562724,0.2075579901264624,0.0193874573858151,4.75,0.0111090986956712,4.0
a151,4,4,7,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2077147559800322,0.0045786386445148,3.0,0.0020220022771938,4.0
a152,2,4,6,11,0.021505376344086,0.007168458781362,0.014336917562724,0.1936720682518047,0.0060468042115237,2.75,0.0016550086873477,4.0
a153,8,1,26,4,0.032258064516129,0.028673835125448,0.003584229390681,0.2513842202171505,0.0086593609994372,4.0,0.00862335330471,4.0
a154,1,6,6,23,0.025089605734767,0.003584229390681,0.021505376344086,0.2023652221615619,0.0064475598021281,3.8333333333333335,0.0016620662517498,4.0
a155,2,5,7,14,0.025089605734767,0.007168458781362,0.017921146953405,0.2026634759893609,0.0032365941050053,2.8,0.0018974617999374,4.0
a156,4,3,14,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2295612161248436,0.0118966237291252,4.333333333333333,0.0027060136506346,4.0
a157,6,5,26,18,0.039426523297491,0.021505376344086,0.017921146953405,0.25370326283908,0.0265109141941634,3.6,0.0064492415525061,4.0
a158,5,5,18,22,0.03584229390681,0.017921146953405,0.017921146953405,0.2322756223965901,0.0221159860852166,4.4,0.0040365440455953,4.0
a159,4,4,16,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2372858817235226,0.0110663718220269,3.25,0.0035677636878887,4.0
a160,5,5,21,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2403971476552122,0.0235563574734051,3.8,0.0048805375137037,4.0
a161,3,3,13,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2270968925826282,0.0084915205194064,4.0,0.0024427480169885,4.0
a162,1,4,5,11,0.017921146953405,0.003584229390681,0.014336917562724,0.1884950904164241,0.0019320689494397,2.75,0.001251941941828,4.0
a163,3,5,13,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2226836736174597,0.014246776298558,3.8,0.0029946873410372,4.0
a164,5,4,16,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2431603332604445,0.01331652338051,3.0,0.003497847916763,4.0
a165,5,3,16,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2364697651913695,0.0155317507649449,3.333333333333333,0.0034424938710484,4.0
a166,7,3,23,9,0.03584229390681,0.025089605734767,0.010752688172043,0.2477606638896961,0.0156594635170427,3.0,0.004899338676646,4.0
a167,4,2,14,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2269095189088801,0.0019225661151304,2.5,0.0023503753125006,4.0
a168,3,4,10,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2193096785626497,0.0094990926021258,3.75,0.0021844864781061,4.0
a169,4,8,9,27,0.043010752688172,0.014336917562724,0.028673835125448,0.2160363997781325,0.0163669365664753,3.375,0.0023564621449204,4.0
a170,2,7,8,29,0.032258064516129,0.007168458781362,0.025089605734767,0.2072451672325265,0.0182541071631477,4.142857142857143,0.0026912193076717,4.0
a171,5,2,16,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2383139834640925,0.0080483836270169,2.5,0.0040774844224888,4.0
a172,4,3,17,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2250526488687093,0.0127200120944741,4.333333333333333,0.0034759676213875,4.0
a173,6,5,24,19,0.039426523297491,0.021505376344086,0.017921146953405,0.2520754692186642,0.0312297078329009,3.8,0.0040997499156002,4.0
a174,2,4,8,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2128593938990423,0.0047878369739724,4.5,0.002183593736612,4.0
a175,5,5,15,24,0.03584229390681,0.017921146953405,0.017921146953405,0.2241355639099941,0.0158711634486976,4.8,0.0027200546711833,4.0
a176,4,4,12,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2261631060177325,0.0092163637382775,3.25,0.0024901365804309,4.0
a177,4,5,18,25,0.032258064516129,0.014336917562724,0.017921146953405,0.2502405249477367,0.0288940767156269,5.0,0.0037218501994783,4.0
a178,5,7,18,27,0.043010752688172,0.017921146953405,0.025089605734767,0.2216070402236605,0.0207791340374194,3.857142857142857,0.0029008721883277,4.0
a179,3,9,13,39,0.043010752688172,0.010752688172043,0.032258064516129,0.2241355639099941,0.0243345151050349,4.333333333333333,0.0029786190616886,4.0
a180,3,3,9,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2123662833340252,0.0034686866588517,4.666666666666667,0.001783085376733,4.0
a181,6,2,22,12,0.028673835125448,0.021505376344086,0.007168458781362,0.2287972852891537,0.01077389178009,6.0,0.0030698130957473,4.0
a182,4,5,9,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2034129710928718,0.0064182701592962,3.6,0.0019041413225341,4.0
a183,3,5,13,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2175746336373123,0.0139984494038252,4.2,0.0027967411421741,4.0
a184,4,4,14,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2182653467599704,0.0087977736850838,3.25,0.0028878016869075,4.0
a185,6,5,26,22,0.039426523297491,0.021505376344086,0.017921146953405,0.2412406464189146,0.0280730977130888,4.4,0.0056330510997305,4.0
a186,3,4,12,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2047761257762939,0.0047074392338977,2.75,0.0022944753069652,4.0
a187,4,4,17,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2364697651913695,0.0095906268333297,2.75,0.0037243023036764,4.0
a188,7,3,22,15,0.03584229390681,0.025089605734767,0.010752688172043,0.2534694349470624,0.0204925639399896,5.0,0.0041360033967998,4.0
a189,6,1,31,9,0.025089605734767,0.021505376344086,0.003584229390681,0.2690942631287307,0.019462890173191,9.0,0.0073042221967519,4.0
a190,4,2,20,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2346538710900705,0.0070439943129397,3.5,0.0044016090414912,4.0
a191,1,9,6,40,0.03584229390681,0.003584229390681,0.032258064516129,0.2120388102679743,0.0194628901731909,4.444444444444445,0.0067734977318823,4.0
a192,6,5,18,15,0.039426523297491,0.021505376344086,0.017921146953405,0.25370326283908,0.0194444042359393,3.0,0.0033417646734682,4.0
a193,7,2,27,2,0.032258064516129,0.025089605734767,0.007168458781362,0.2611722097982552,0.0069879497128494,1.0,0.0080130843726989,4.0
a194,4,5,9,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2237708192982609,0.0160293755107846,3.2,0.0060249446761965,4.0
