argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,41,48,1700,2006,0.8476190476190477,0.3904761904761905,0.4571428571428572,0.621301775147929,0.00677192233773,41.79166666666666,0.009401618560388,41.9622641509434
a60,43,39,1795,1618,0.7809523809523811,0.4095238095238095,0.3714285714285714,0.6287425149700598,0.0054246706589241,41.48717948717949,0.009519053179743,41.9622641509434
a61,41,43,1709,1787,0.8,0.3904761904761905,0.4095238095238095,0.621301775147929,0.0056127963420894,41.55813953488372,0.0092673941333081,41.9622641509434
a62,34,40,1399,1727,0.7047619047619048,0.3238095238095238,0.380952380952381,0.5965909090909091,0.0044025059524413,43.175,0.007788570273635,41.9622641509434
a63,44,40,1852,1670,0.8,0.4190476190476191,0.380952380952381,0.6325301204819277,0.0059076539425306,41.75,0.0099365920248342,41.9622641509434
a64,50,34,2088,1421,0.8,0.4761904761904762,0.3238095238095238,0.65625,0.0058201617552915,41.794117647058826,0.0110009412718192,41.9622641509434
a65,42,42,1716,1779,0.8,0.4,0.4,0.625,0.0058524960345048,42.35714285714285,0.0094404083087187,41.9622641509434
a66,46,41,1904,1685,0.8285714285714286,0.4380952380952381,0.3904761904761905,0.6402439024390244,0.0060657599083075,41.09756097560975,0.0101177574897877,41.9622641509434
a67,48,35,1995,1460,0.7904761904761906,0.4571428571428572,0.3333333333333333,0.6481481481481481,0.0057440270521386,41.71428571428572,0.0105244200586596,41.9622641509434
a68,36,41,1493,1686,0.7333333333333334,0.3428571428571428,0.3904761904761905,0.603448275862069,0.0047625568365625,41.1219512195122,0.0080769554418445,41.9622641509434
a69,50,38,2060,1563,0.8380952380952382,0.4761904761904762,0.3619047619047619,0.65625,0.0062152201210226,41.13157894736842,0.0107635679756081,41.9622641509434
a70,43,43,1744,1775,0.8190476190476191,0.4095238095238095,0.4095238095238095,0.6287425149700598,0.0057551359746672,41.27906976744186,0.0094686638483845,41.9622641509434
a71,39,48,1642,1980,0.8285714285714286,0.3714285714285714,0.4571428571428572,0.6140350877192983,0.0062467697037688,41.25,0.0089741201635704,41.9622641509434
a72,38,47,1585,1937,0.8095238095238096,0.3619047619047619,0.4476190476190476,0.6104651162790697,0.0058512549581721,41.212765957446805,0.0086606144544459,41.9622641509434
a73,42,42,1733,1749,0.8,0.4,0.4,0.625,0.0056812157339647,41.642857142857146,0.0092221244874815,41.9622641509434
a74,38,55,1565,2298,0.8857142857142858,0.3619047619047619,0.5238095238095238,0.6104651162790697,0.0068107888917109,41.78181818181818,0.0085463466665431,41.9622641509434
a75,36,46,1512,1918,0.7809523809523811,0.3428571428571428,0.4380952380952381,0.603448275862069,0.0055095189966127,41.69565217391305,0.0083721107636179,41.9622641509434
a76,48,42,2007,1733,0.8571428571428572,0.4571428571428572,0.4,0.6481481481481481,0.0067171683018976,41.26190476190476,0.010642567342137,41.9622641509434
a77,42,40,1776,1646,0.7809523809523811,0.4,0.380952380952381,0.625,0.0055638621012157,41.15,0.0095761740909426,41.9622641509434
a78,43,47,1772,1958,0.8571428571428572,0.4095238095238095,0.4476190476190476,0.6287425149700598,0.0068336451457294,41.659574468085104,0.0096241030121373,41.9622641509434
a79,46,48,1870,2026,0.8952380952380953,0.4380952380952381,0.4571428571428572,0.6402439024390244,0.0073126298647639,42.208333333333336,0.0101071916233179,41.9622641509434
a80,41,43,1668,1787,0.8,0.3904761904761905,0.4095238095238095,0.621301775147929,0.0056189756704758,41.55813953488372,0.0089078114463845,41.9622641509434
a81,44,42,1808,1751,0.8190476190476191,0.4190476190476191,0.4,0.6325301204819277,0.0059762162672724,41.69047619047619,0.0098289206994916,41.9622641509434
a82,44,42,1827,1735,0.8190476190476191,0.4190476190476191,0.4,0.6325301204819277,0.0058503252015064,41.30952380952381,0.0098285490013472,41.9622641509434
a83,36,46,1523,1907,0.7809523809523811,0.3428571428571428,0.4380952380952381,0.603448275862069,0.0057035764115525,41.45652173913044,0.008455821269302,41.9622641509434
a84,49,30,2073,1240,0.7523809523809525,0.4666666666666667,0.2857142857142857,0.6521739130434783,0.0049200481176326,41.333333333333336,0.010847169924473,41.9622641509434
a85,38,40,1585,1666,0.7428571428571429,0.3619047619047619,0.380952380952381,0.6104651162790697,0.0051014347888509,41.65,0.0088292751844382,41.9622641509434
a86,43,40,1805,1678,0.7904761904761906,0.4095238095238095,0.380952380952381,0.6287425149700598,0.0059787038177389,41.95,0.009843535997448,41.9622641509434
a87,53,36,2210,1535,0.8476190476190477,0.5047619047619049,0.3428571428571428,0.6687898089171974,0.0068277477665774,42.638888888888886,0.011722404482239,41.9622641509434
a88,35,42,1434,1738,0.7333333333333334,0.3333333333333333,0.4,0.6,0.0046322432797465,41.38095238095238,0.0078839334278408,41.9622641509434
a89,40,43,1699,1828,0.7904761904761906,0.380952380952381,0.4095238095238095,0.6176470588235294,0.0059949638727174,42.51162790697674,0.009237742936866,41.9622641509434
a90,53,38,2255,1638,0.8666666666666667,0.5047619047619049,0.3619047619047619,0.6687898089171974,0.0074587463401026,43.10526315789474,0.01207786831374,41.9622641509434
a91,47,37,1952,1547,0.8,0.4476190476190476,0.3523809523809524,0.6441717791411042,0.0056769464399929,41.810810810810814,0.010522484562052,41.9622641509434
a92,38,48,1567,2016,0.8190476190476191,0.3619047619047619,0.4571428571428572,0.6104651162790697,0.0059990611544555,42.0,0.0085965559993172,41.9622641509434
a93,46,41,1889,1695,0.8285714285714286,0.4380952380952381,0.3904761904761905,0.6402439024390244,0.0060378887352668,41.34146341463415,0.0100921738432749,41.9622641509434
a94,33,48,1356,1966,0.7714285714285715,0.3142857142857143,0.4571428571428572,0.5932203389830508,0.0050781148930664,40.958333333333336,0.0076554356961928,41.9622641509434
a95,51,37,2078,1519,0.8380952380952382,0.4857142857142857,0.3523809523809524,0.660377358490566,0.0056643267772196,41.054054054054056,0.0108066241381847,41.9622641509434
a96,41,36,1731,1490,0.7333333333333334,0.3904761904761905,0.3428571428571428,0.621301775147929,0.0049509533872977,41.388888888888886,0.0093955861964789,41.9622641509434
a97,38,42,1608,1786,0.761904761904762,0.3619047619047619,0.4,0.6104651162790697,0.0056878009536103,42.523809523809526,0.0088588650383315,41.9622641509434
a98,41,43,1687,1755,0.8,0.3904761904761905,0.4095238095238095,0.621301775147929,0.0056978817543277,40.81395348837209,0.0090350781155824,41.9622641509434
a99,40,46,1662,1908,0.8190476190476191,0.380952380952381,0.4380952380952381,0.6176470588235294,0.0061564361961498,41.47826086956522,0.0091180825986666,41.9622641509434
a100,42,43,1733,1759,0.8095238095238096,0.4,0.4095238095238095,0.625,0.0055633762954571,40.906976744186046,0.0091971637101988,41.9622641509434
a101,38,48,1608,2027,0.8190476190476191,0.3619047619047619,0.4571428571428572,0.6104651162790697,0.0062910923801163,42.22916666666666,0.0088726117332896,41.9622641509434
a102,40,47,1633,1921,0.8285714285714286,0.380952380952381,0.4476190476190476,0.6176470588235294,0.0059079392449912,40.87234042553192,0.0088478152261112,41.9622641509434
a103,45,36,1879,1483,0.7714285714285715,0.4285714285714286,0.3428571428571428,0.6363636363636364,0.0053484240146376,41.19444444444444,0.0100805108340073,41.9622641509434
a104,40,44,1652,1853,0.8,0.380952380952381,0.4190476190476191,0.6176470588235294,0.0059024391720585,42.11363636363637,0.0089310351308233,41.9622641509434
a105,43,37,1829,1580,0.761904761904762,0.4095238095238095,0.3523809523809524,0.6287425149700598,0.0056201659438835,42.7027027027027,0.0099595348905419,41.9622641509434
