argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,2,4,5,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.1857640232108317,0.0164983164983164,2.5,0.0075599359822386,1.7857142857142858
a16,1,1,5,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1704840613931523,0.0,4.0,0.0117523422114473,1.7857142857142858
a17,2,2,6,5,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1727272727272727,0.0279461279461279,2.5,0.0224102424983753,1.7857142857142858
a18,1,2,1,9,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0161616161616161,4.5,0.0087303230175328,1.7857142857142858
a19,1,1,8,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.203523608174771,0.0,9.0,0.0095199366602882,1.7857142857142858
a20,1,1,1,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,2.0,0.0067247115806896,1.7857142857142858
a21,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1381818181818181,0.0,2.0,0.0123297499214884,1.7857142857142858
a22,0,1,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0030143225471195,1.7857142857142858
a23,1,0,4,0,0.0181818181818181,0.0181818181818181,0.0,0.1917913310318373,0.0,0.0,0.0075599359822386,1.7857142857142858
a24,1,1,9,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1693841642228739,0.0,8.0,0.01143949139917,1.7857142857142858
a25,1,1,9,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1693841642228739,0.0,8.0,0.01143949139917,1.7857142857142858
a26,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.14667343829355,0.0,3.0,0.0120338245638156,1.7857142857142858
a27,1,1,8,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.203523608174771,0.0,9.0,0.0095199366602882,1.7857142857142858
a28,1,1,7,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.226189354686764,0.0,6.0,0.010673704072426,1.7857142857142858
a29,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1982404692082111,0.0,2.0,0.0272055344964811,1.7857142857142858
a30,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.1594896331738436,0.0,0.0,0.0062272601893508,1.7857142857142858
a31,1,1,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1875324675324675,0.0,4.0,0.0083324082941591,1.7857142857142858
a32,1,1,1,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,2.0,0.0067247115806896,1.7857142857142858
a33,1,0,3,0,0.0181818181818181,0.0181818181818181,0.0,0.1947503201024328,0.0,0.0,0.0083324082941591,1.7857142857142858
a34,1,1,7,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.226189354686764,0.0,6.0,0.010673704072426,1.7857142857142858
a35,1,1,8,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.203523608174771,0.0,9.0,0.0095199366602882,1.7857142857142858
a36,3,3,10,11,0.109090909090909,0.0545454545454545,0.0545454545454545,0.2100363636363636,0.0552188552188552,3.6666666666666665,0.0282530118760789,1.7857142857142858
a37,1,1,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1857640232108317,0.0,5.0,0.0075599359822386,1.7857142857142858
a38,2,1,8,9,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.2067287043664996,0.0158249158249158,9.0,0.0120821050274538,1.7857142857142858
a39,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0030143225471195,1.7857142857142858
a40,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1620650953984287,0.0,3.0,0.0110190707233074,1.7857142857142858
a41,2,2,3,3,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.125021645021645,0.0279461279461279,1.5,0.0233354578710996,1.7857142857142858
a42,2,2,10,9,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1715983363042186,0.0279461279461279,4.5,0.0219207803342459,1.7857142857142858
a43,1,1,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1857640232108317,0.0,5.0,0.0075599359822386,1.7857142857142858
a44,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1062937062937063,0.0,2.0,0.012932571894462,1.7857142857142858
a45,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1620650953984287,0.0,3.0,0.0110190707233074,1.7857142857142858
a46,1,1,9,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1693841642228739,0.0,8.0,0.01143949139917,1.7857142857142858
a47,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1381818181818181,0.0,2.0,0.0123297499214884,1.7857142857142858
a48,1,1,9,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1693841642228739,0.0,8.0,0.01143949139917,1.7857142857142858
a49,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1389129389129389,0.0,2.0,0.0125389867439821,1.7857142857142858
a50,1,1,4,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.175030303030303,0.0,3.0,0.0122742171116601,1.7857142857142858
a51,1,1,7,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.226189354686764,0.0,6.0,0.010673704072426,1.7857142857142858
a52,1,1,9,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1693841642228739,0.0,8.0,0.01143949139917,1.7857142857142858
a53,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1982404692082111,0.0,2.0,0.0272055344964811,1.7857142857142858
a54,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1389129389129389,0.0,2.0,0.0125389867439821,1.7857142857142858
a55,1,1,7,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.226189354686764,0.0,6.0,0.010673704072426,1.7857142857142858
