argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,4,3,12,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2185385456372071,0.0077681713195964,3.0,0.0058094592739661,4.0
a21,1,4,4,13,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1797283176593521,0.0073622714611772,3.25,0.0019054021870211,4.0
a22,5,3,13,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2310094952523738,0.0226032902361018,3.333333333333333,0.0068577051208175,4.0
a23,6,2,17,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.240485132257068,0.0100177735813285,3.0,0.006424708387381,4.0
a24,4,3,18,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2300717029847728,0.0240865055831669,3.6666666666666665,0.0070037395674937,4.0
a25,2,5,8,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2114713787384914,0.0206324456536236,3.4,0.0044319512749531,4.0
a26,3,6,9,16,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2282187765177813,0.0179576146200652,2.6666666666666665,0.0051227561476381,4.0
a27,5,4,16,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2504020449274626,0.0338977868606864,2.75,0.0066687080491983,4.0
a28,6,1,19,5,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2394689978954185,0.0108549590510921,5.0,0.0062089039393432,4.0
a29,6,2,16,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2511417850897299,0.0224465673469105,5.0,0.006768394556119,4.0
a30,3,5,17,27,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2381274348819987,0.0408873631866333,5.4,0.0093843863957503,4.0
a31,4,5,16,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.240485132257068,0.0321894422439411,3.0,0.009945581629476,4.0
a32,0,6,0,15,0.0344827586206896,0.0,0.0344827586206896,0.0,0.0,2.5,0.0009631678977165,4.0
a33,2,5,9,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2171430249115544,0.017433458092345,4.2,0.0054348995818079,4.0
a34,7,2,20,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2425434928755308,0.0171564027674961,4.0,0.0086497795884298,4.0
a35,5,4,15,8,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2418534687137228,0.0159551282467577,2.0,0.0083969550015446,4.0
a36,4,3,15,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2149468881235741,0.0054077298829352,2.6666666666666665,0.0071997992097521,4.0
a37,3,6,10,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2222522725565322,0.0299360593907118,3.6666666666666665,0.004524026584979,4.0
a38,4,3,19,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.240485132257068,0.0231621843415468,2.333333333333333,0.0067682575212366,4.0
a39,8,0,38,0,0.0459770114942528,0.0459770114942528,0.0,0.2801396533003856,0.0,0.0,0.0113636219566612,4.0
a40,5,5,17,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2453434177572108,0.0424071063133295,3.6,0.0061290123028562,4.0
a41,5,4,18,5,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2332276934235214,0.0172720173520085,1.25,0.0049061079645607,4.0
a42,2,5,7,22,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2096461017333503,0.0300055725732148,4.4,0.0033859109742804,4.0
a43,4,5,11,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2228348473207695,0.0206590406747373,3.6,0.0036104792987316,4.0
a44,3,4,7,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1997919958939449,0.0129389534685059,3.75,0.0029701592036762,4.0
a45,4,3,12,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2358155180384842,0.0197238895630784,4.0,0.0037795006827703,4.0
a46,3,6,10,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2112086813735989,0.0313178483164257,3.333333333333333,0.0032233569982204,4.0
a47,1,5,4,22,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1940901695271085,0.009028736396104,4.4,0.0023462870435591,4.0
a48,4,3,10,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2149468881235741,0.0058200083923653,3.0,0.0036451874406486,4.0
a49,9,2,31,10,0.0632183908045977,0.0517241379310344,0.0114942528735632,0.2796430732002419,0.0553564198639374,5.0,0.0103593721663273,4.0
a50,4,3,14,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2408257627560157,0.0210326183922818,3.6666666666666665,0.0048823201062307,4.0
a51,2,8,7,31,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2041092298988561,0.0313645134333385,3.875,0.004174177853842,4.0
a52,6,3,26,15,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2556736669259355,0.0485259613544772,5.0,0.0099263678700551,4.0
a53,5,4,20,10,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2556736669259355,0.0292200217254089,2.5,0.0097762257701696,4.0
a54,2,4,6,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2033767805092668,0.0056002304815897,4.0,0.0032756469203116,4.0
a55,3,5,9,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2091303671657406,0.017172500831516,4.2,0.003069736697791,4.0
a56,4,4,19,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2257941414418952,0.0341979833490315,4.25,0.0087988839158668,4.0
a57,5,5,16,17,0.057471264367816,0.028735632183908,0.028735632183908,0.2329082034325303,0.0314097389421434,3.4,0.0056908855694861,4.0
a58,7,2,25,9,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2248981329441099,0.0142708414895478,4.5,0.0073063085170108,4.0
a59,5,5,14,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2157652138397806,0.0215726835717397,4.0,0.0042622914269468,4.0
a60,5,3,20,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2364714721915815,0.0274951578491601,3.333333333333333,0.0074342588024031,4.0
a61,2,5,7,12,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2000270453008789,0.0062743390292224,2.4,0.0022899848621466,4.0
a62,3,4,13,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2004988072001735,0.0167985353479672,3.75,0.0044189597843396,4.0
a63,4,3,16,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2004988072001735,0.0088089635727666,4.666666666666667,0.003496179907916,4.0
a64,2,6,8,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1838086362224293,0.0109617118855391,4.166666666666667,0.0025378187792007,4.0
a65,6,3,15,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2112086813735989,0.01304561650635,4.0,0.003496231650963,4.0
a66,4,5,14,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2163142347401363,0.0243264528880933,3.8,0.0037720809293871,4.0
a67,4,5,13,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.1910370657367945,0.0194832777188796,4.0,0.0030114313425995,4.0
a68,4,5,15,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2114713787384914,0.0228944067434939,3.8,0.0034357614020261,4.0
a69,5,4,18,19,0.0517241379310344,0.028735632183908,0.0229885057471264,0.24116735958262,0.0455314309369214,4.75,0.0046992018143718,4.0
a70,3,5,10,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2096461017333503,0.0285992811324331,4.4,0.0024866937868763,4.0
a71,2,5,5,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1852102271304435,0.0045231984873234,3.8,0.0016200496892594,4.0
a72,4,4,9,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2073451079338379,0.0105663367705512,3.25,0.0026227891151931,4.0
a73,2,7,5,27,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1880785271081273,0.0184750794088604,3.857142857142857,0.0019283700675383,4.0
a74,4,2,13,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2070925560362328,0.0017554797814415,2.5,0.0038285518340139,4.0
a75,6,2,22,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2332276934235214,0.0265314824683559,4.5,0.0069636504841749,4.0
a76,2,6,11,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2099049240811693,0.0314824037157221,4.166666666666667,0.0051339720482738,4.0
a77,5,4,15,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2288330935474389,0.0181917142472963,3.0,0.0061430742847395,4.0
a78,3,3,11,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.213328718325906,0.0109107029403023,4.333333333333333,0.0054192748083134,4.0
a79,5,5,19,21,0.057471264367816,0.028735632183908,0.028735632183908,0.2435859434179758,0.0497042728574051,4.2,0.0071247815895445,4.0
a80,3,4,12,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2288330935474389,0.0113105915614885,3.25,0.0046060936829326,4.0
a81,5,4,20,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2636015325670498,0.0339608806639323,3.75,0.0080214424859696,4.0
a82,4,2,17,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2398067538868083,0.0076334080694256,3.5,0.005582886370245,4.0
a83,3,5,11,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2191017893115298,0.0184934724758534,3.6,0.0034321108778387,4.0
a84,3,5,13,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2377943895185274,0.0097364984785255,3.6,0.0046499811994423,4.0
a85,6,5,25,20,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2703068179741608,0.0588957952376778,4.0,0.0090695621968533,4.0
a86,3,4,10,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2050940753989712,0.0068065607680915,3.5,0.0047094108293729,4.0
a87,4,4,13,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2361430395913154,0.0179178128520102,4.25,0.0054896152658077,4.0
a88,6,3,23,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2611720253544503,0.0256071542279704,3.0,0.0081146306252509,4.0
a89,4,4,14,8,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2125287356321839,0.0116530754828961,2.0,0.006212313925324,4.0
a90,5,3,19,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2418534687137228,0.0171274232754017,3.6666666666666665,0.0070603361333366,4.0
a91,2,5,10,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2096461017333503,0.0224257776267866,3.4,0.00636218068112,4.0
a92,5,1,22,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2656609195402298,0.0136694676618494,4.0,0.0095191129967177,4.0
a93,5,2,21,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2354889037475722,0.0140033320848893,4.5,0.007996923701258,4.0
a94,3,5,10,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2106852397840732,0.0245788835991927,2.8,0.006161252896243,4.0
a95,3,3,14,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2313237938853702,0.0089345281171993,4.0,0.0071816040892081,4.0
a96,5,4,20,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2518859088974031,0.026960575749633,2.75,0.0097968220264715,4.0
a97,5,4,22,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2615738284703802,0.0274941951343197,4.25,0.0110172603354901,4.0
a98,4,3,18,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2428899835796387,0.0096662216625525,3.6666666666666665,0.0063374554673734,4.0
a99,3,6,14,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2467677627079058,0.0369378327376033,3.8333333333333335,0.0068803776296728,4.0
a100,4,3,17,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2288330935474389,0.0060591424265104,3.6666666666666665,0.0052919997487649,4.0
a101,5,4,20,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2507713694775031,0.0303504153290087,3.5,0.0067607467257761,4.0
a102,5,3,16,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2325895875591616,0.0086061795214346,3.6666666666666665,0.0058501830054128,4.0
a103,4,5,13,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.240485132257068,0.0155410791545725,3.6,0.0044126453985093,4.0
a104,5,4,17,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2117347303932093,0.0130535450647256,3.25,0.0054922818732423,4.0
a105,2,6,10,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2168660567675346,0.0133134292276104,3.8333333333333335,0.004342185155825,4.0
a106,5,4,16,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2248981329441099,0.0174110056961922,2.75,0.0055882075224689,4.0
a107,4,4,21,20,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2442859030254987,0.0332902510457075,5.0,0.0060396996321967,4.0
a108,1,6,4,21,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1963313955031722,0.0088313961052315,3.5,0.0022467237876786,4.0
a109,6,3,22,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2507713694775031,0.0303703503693661,2.6666666666666665,0.0084167910766137,4.0
a110,3,3,8,6,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1981619912654395,0.0016621904328701,2.0,0.0033065892605688,4.0
a111,4,3,10,6,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2377943895185274,0.0189456146535016,2.0,0.004698959196751,4.0
a112,4,4,13,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2316389489179116,0.0399455233384296,3.25,0.0052224196943663,4.0
a113,8,0,33,0,0.0459770114942528,0.0459770114942528,0.0,0.2379055976852514,0.0,0.0,0.0104651586864548,4.0
a114,3,3,10,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1754623204393675,0.0034744830539129,3.333333333333333,0.0032293377305865,4.0
a115,5,3,14,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2222522725565322,0.0379935022016053,3.333333333333333,0.0045183630851901,4.0
a116,3,5,9,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1945343117914726,0.0236052261767995,3.2,0.0029733492940991,4.0
a117,4,5,11,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2068406186201303,0.037616492122458,3.2,0.0038121672900904,4.0
a118,3,3,9,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1803000938555112,0.0202509009371705,4.0,0.0039249109828664,4.0
a119,1,5,1,17,0.0344827586206896,0.0057471264367816,0.028735632183908,0.132519866333396,3.155936482625739e-05,3.4,0.0012152801383233,4.0
a120,1,7,3,28,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1527609959620369,0.0151071980425707,4.0,0.0020756176478466,4.0
a121,4,2,16,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.175100915041964,0.0083331454198786,3.5,0.0049554465948839,4.0
a122,6,2,15,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2109466358632098,0.0052966603672927,3.0,0.0048402183565644,4.0
a123,4,5,8,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2065892934456223,0.0155608324127898,2.8,0.0031859886677425,4.0
a124,5,4,17,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2073451079338379,0.0223333690999851,3.5,0.0055790048242349,4.0
a125,5,4,17,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2449898969823445,0.0410896779648017,3.5,0.0067202150225468,4.0
a126,1,7,5,26,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1810681453735326,0.0115899715263981,3.7142857142857135,0.0027628835436109,4.0
a127,6,3,24,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2237144585601936,0.0158771982894964,4.0,0.0073924577513549,4.0
a128,4,4,15,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2174207014139988,0.0228746237519689,4.25,0.0053516321793318,4.0
a129,4,3,11,6,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2208090759814897,0.003195732725332,2.0,0.0046029606976101,4.0
a130,5,3,17,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2210962139216477,0.0232673052538929,5.0,0.006349700501602,4.0
a131,5,3,17,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2146754905375595,0.0115027889078223,3.333333333333333,0.0061231290769078,4.0
a132,2,7,13,26,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2374622744493675,0.051050060345323,3.7142857142857135,0.0065031708687088,4.0
a133,2,4,6,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1983932187931705,0.0103188781482582,3.25,0.0019719239498663,4.0
a134,3,5,9,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2093879168789989,0.0172258443738044,4.6,0.0039716113412144,4.0
a135,2,7,5,26,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2012106372849078,0.0170079305129839,3.7142857142857135,0.0024281832011791,4.0
a136,6,2,16,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2282187765177813,0.0064606626572706,3.0,0.0041928841370798,4.0
a137,4,5,14,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2354889037475722,0.0362884193693559,3.0,0.0041991866712574,4.0
a138,4,4,13,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2149468881235741,0.0051722062153213,3.5,0.0036613043516489,4.0
a139,4,4,16,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2058389691352871,0.0169418183692152,4.5,0.0044570988782151,4.0
a140,5,2,23,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2273034605691806,0.0072213894719434,4.0,0.0058159417167446,4.0
a141,4,5,18,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2234204842388267,0.0232106121247745,4.2,0.0059648336909767,4.0
a142,4,6,13,20,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2234204842388267,0.0203731797446696,3.333333333333333,0.0045102675178611,4.0
a143,7,3,31,12,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2526344554320165,0.0411736034042251,4.0,0.010814732862979,4.0
a144,5,5,17,14,0.057471264367816,0.028735632183908,0.028735632183908,0.2381274348819987,0.0197792009929272,2.8,0.0055295331278262,4.0
a145,5,1,16,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2205226828868315,0.0013988583499305,4.0,0.0057584537149463,4.0
a146,3,5,11,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2240092075174533,0.0133995170079835,3.4,0.0060472160555382,4.0
a147,4,4,19,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2485716206224373,0.0152134548355045,3.0,0.0098222963224308,4.0
a148,0,8,0,29,0.0459770114942528,0.0,0.0459770114942528,0.0,0.0,3.625,0.0009631678977165,4.0
a149,6,4,20,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.254525431894831,0.0354307963814318,4.0,0.0190266677783576,4.0
a150,4,3,16,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2425434928755308,0.0104096841617946,3.6666666666666665,0.0091056344774903,4.0
a151,5,3,18,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2456979602684207,0.0200078143197273,3.0,0.0118385552830234,4.0
a152,5,3,18,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2325895875591616,0.0123947727605045,3.0,0.0104593089276753,4.0
a153,4,4,17,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2401454639911682,0.034775474821231,3.75,0.0099042935147454,4.0
a154,4,4,17,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2537656544861897,0.030830422594381,3.5,0.0097237456294972,4.0
a155,4,3,14,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2415099268547544,0.0085210377759827,3.0,0.007772613230444,4.0
a156,5,2,23,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2522596268631263,0.0219172368795214,4.0,0.0091657695370602,4.0
a157,5,3,20,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2374622744493675,0.0255190998899888,4.0,0.007393368680467,4.0
a158,3,4,12,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.254525431894831,0.0279953358012955,3.0,0.0051640572828406,4.0
a159,1,5,2,15,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1627014244074135,0.000460298952924,3.0,0.0015568037573491,4.0
a160,6,5,12,12,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2415099268547544,0.0347870523801962,2.4,0.0045540443303445,4.0
a161,5,2,14,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2246010416192168,0.0130177292587597,4.5,0.0060803347463949,4.0
a162,2,6,8,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1943119868637109,0.0143209937048386,3.5,0.0041900459375804,4.0
a163,5,2,16,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2199521196710829,0.0116617867751513,3.5,0.0057730053238656,4.0
a164,2,5,9,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2004988072001735,0.0136382815797804,4.0,0.0038761257449899,4.0
a165,3,6,11,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2009727996521833,0.0261685665144932,3.6666666666666665,0.0045351595770104,4.0
a166,6,3,21,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2428899835796387,0.0343956671237446,4.333333333333333,0.0070187562919934,4.0
a167,3,5,12,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2157652138397806,0.027488089870988,4.6,0.0054351431217797,4.0
a168,5,3,16,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.232271842220966,0.0253200595387161,4.333333333333333,0.0060818802519382,4.0
a169,2,6,7,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1965583682147365,0.0149814304911972,3.1666666666666665,0.0028294834083502,4.0
a170,4,3,12,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2171430249115544,0.0145053395489413,2.6666666666666665,0.0034474461538532,4.0
a171,5,3,16,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2384614144540633,0.0338007397942871,3.333333333333333,0.0048884516127496,4.0
a172,4,5,14,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2185385456372071,0.0383930878027703,4.0,0.0055416409733793,4.0
a173,5,3,15,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2163142347401363,0.0094302273443194,4.0,0.0051281145976664,4.0
a174,2,4,8,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2041092298988561,0.0053007856314989,3.75,0.0036997875752778,4.0
