argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,4,2,12,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2321060484531726,0.0070929690168304,3.5,0.0033466517732632,4.0
a32,5,4,16,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2259499941228821,0.0164319102462108,3.75,0.003917973981146,4.0
a33,1,5,5,16,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2104456486890155,0.0103729070789829,3.2,0.0017174467360572,4.0
a34,3,4,10,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2112186354610597,0.0079337990753262,2.75,0.0023711833255548,4.0
a35,6,3,20,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2431470338447082,0.0208323368576669,4.666666666666667,0.0047317913290607,4.0
a36,4,3,12,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.229329106697003,0.0137829294886321,5.0,0.0029209335692026,4.0
a37,4,4,14,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2248456442004829,0.0117704478816264,3.5,0.0033142757191145,4.0
a38,3,4,9,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2098696113294653,0.0095590856180379,4.25,0.0021859831505919,4.0
a39,4,6,15,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2371310247598907,0.0203735184337017,3.1666666666666665,0.0041343491466844,4.0
a40,2,6,8,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.211997321674741,0.0183815857327305,3.8333333333333335,0.0031771153602233,4.0
a41,4,2,10,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2098696113294653,0.0081622334325371,5.0,0.0026692947344269,4.0
a42,5,3,22,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2489362489362489,0.0260181566415044,4.333333333333333,0.0058781370143244,4.0
a43,3,2,10,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2213831511232858,0.0091518892101925,4.5,0.0019936622605316,4.0
a44,2,4,6,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1870057674935724,0.003394960459564,4.25,0.0017489689236259,4.0
a45,2,7,7,34,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.192482923863677,0.0130538246576268,4.857142857142857,0.0026856147956944,4.0
a46,4,6,14,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2323404990071657,0.0215228399337654,3.333333333333333,0.0033834950622036,4.0
a47,4,4,14,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.2184397853913523,0.0147698154420474,4.5,0.0033849423406049,4.0
a48,5,5,14,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2237520369816089,0.0219954024055624,4.0,0.0032135645439785,4.0
a49,5,5,21,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2421232568600989,0.0188514165839459,3.8,0.0045558401357409,4.0
a50,5,2,21,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2361571807157023,0.0099498377920632,2.0,0.0043128087609871,4.0
a51,4,6,17,21,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2383596829192684,0.0262377676797572,3.5,0.0051860658974122,4.0
a52,4,4,15,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2281915615248948,0.0109097260133561,3.25,0.0034789180436506,4.0
a53,7,3,22,9,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2587368886581485,0.0171207388142427,3.0,0.005551844744634,4.0
a54,4,4,18,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2371310247598907,0.0134443551448174,3.75,0.004148447501643,4.0
a55,4,3,12,20,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2291006912520856,0.0166270385564044,6.666666666666667,0.0037198937708974,4.0
a56,3,10,9,31,0.0555555555555555,0.0128205128205128,0.0427350427350427,0.2085377098976373,0.0203506620660813,3.1,0.0025475021642451,4.0
a57,1,6,3,17,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1725559595026962,0.0018172591381571,2.833333333333333,0.0009201973043901,4.0
a58,4,3,15,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2371310247598907,0.0138346871172525,3.6666666666666665,0.00572109305709,4.0
a59,6,1,22,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2421232568600989,0.005219987756845,3.0,0.0044483815028723,4.0
a60,6,4,24,10,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2593202863777836,0.0193525201366179,2.5,0.0057722210579079,4.0
a61,5,3,16,6,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2401013507485324,0.0078609537898891,2.0,0.0031048265488281,4.0
a62,4,3,14,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2330467011318075,0.0092796715535081,2.333333333333333,0.0031241646117191,4.0
a63,3,5,8,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2259499941228821,0.0131651421588505,3.0,0.0023888402834821,4.0
a64,2,4,10,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2129787907565685,0.0064355703838531,3.5,0.0027347321156679,4.0
a65,5,3,17,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2291006912520856,0.0104734084487873,3.333333333333333,0.0033593687668795,4.0
a66,3,5,9,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2218101195921832,0.0155137009790993,4.2,0.0023282839486304,4.0
a67,5,3,19,17,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.23639989107615,0.0154166916949437,5.666666666666667,0.0040263686773427,4.0
a68,5,4,22,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.256143757257343,0.0234675569140232,4.25,0.0050782106028762,4.0
a69,2,4,8,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2053724053724054,0.0048296800133214,3.0,0.0019709525284769,4.0
a70,4,8,15,26,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2349510664117405,0.0239734048459523,3.25,0.0033918013796884,4.0
a71,6,3,17,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2462709786050257,0.011683525922376,3.0,0.0036095229380886,4.0
a72,3,4,12,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2244069209922868,0.0172873318684399,4.5,0.0026629304227721,4.0
a73,5,4,17,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.241614594555771,0.0180365941697983,4.25,0.003299173762729,4.0
a74,2,4,5,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2026582326141797,0.0046987366395101,3.25,0.0022820718995224,4.0
a75,6,1,29,6,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2662234884457107,0.013967008766318,6.0,0.006770074970113,4.0
a76,2,2,6,4,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2079720560733219,0.0029457546215892,2.0,0.0020944709984989,4.0
a77,2,6,9,26,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2235345908815296,0.0213026755116482,4.333333333333333,0.0071469507622425,4.0
a78,2,3,12,10,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2272896185939664,0.0115610088184051,3.333333333333333,0.0040797055911914,4.0
a79,6,4,19,11,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2555745489078822,0.0186890747073535,2.75,0.005100293794888,4.0
a80,5,3,11,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.226172167175117,0.0147088921540784,3.6666666666666665,0.0051956965314365,4.0
a81,3,6,14,26,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2309408574468815,0.0293239143826759,4.333333333333333,0.0097310591952219,4.0
a82,1,6,2,27,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1725559595026962,0.0034383777256403,4.5,0.001215354919553,4.0
a83,6,2,20,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2342332932964297,0.0106087490446495,4.0,0.005411438553623,4.0
a84,2,5,10,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2085377098976373,0.0153222995818318,4.0,0.0030087554389609,4.0
a85,3,4,9,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.19345424223473,0.0046860816868795,3.0,0.0020517697306404,4.0
a86,6,3,18,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.231405527180175,0.0137275458970308,4.333333333333333,0.0041610423776163,4.0
a87,4,5,16,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2190638990638991,0.0126434519026366,3.6,0.0041074421623964,4.0
a88,4,3,14,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2381129337651077,0.0154211077728914,3.333333333333333,0.0039738919901314,4.0
a89,4,6,18,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2286452226810079,0.0213263452823215,3.8333333333333335,0.0033679815550154,4.0
a90,4,7,12,29,0.047008547008547,0.017094017094017,0.0299145299145299,0.2288727303652676,0.0265190871888044,4.142857142857143,0.0033640912334294,4.0
a91,2,6,10,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2051892007288974,0.0146944932922732,4.0,0.0021508227931848,4.0
a92,3,3,8,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2155736588726279,0.0061553795317471,2.6666666666666665,0.0025018207075707,4.0
a93,4,4,15,20,0.0341880341880341,0.017094017094017,0.017094017094017,0.2342332932964297,0.0168805023618221,5.0,0.0045012335846955,4.0
a94,6,5,20,25,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2426340654188755,0.0389452729021085,5.0,0.0044026299884675,4.0
a95,2,5,4,25,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1843085689239535,0.0066952527962982,5.0,0.0012785061281091,4.0
a96,3,2,11,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2235345908815296,0.0079779756912251,4.5,0.0033444057530579,4.0
a97,4,4,17,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2444389947046695,0.0153508994811647,3.0,0.0041360730650128,4.0
a98,3,3,6,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2157758855695065,0.0060607669495255,3.333333333333333,0.0022431124368014,4.0
a99,2,4,11,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2330467011318075,0.0138407073598358,3.75,0.0035852085050284,4.0
a100,3,4,14,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2441795053260021,0.0133146771421059,3.0,0.0045453259911702,4.0
a101,8,5,39,18,0.0555555555555555,0.0341880341880341,0.0213675213675213,0.2922707674931308,0.0501469456118229,3.6,0.0112699265684659,4.0
a102,2,4,6,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2121928911596808,0.006757542112816,3.5,0.0028315229838423,4.0
a103,4,3,22,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2634789163998786,0.0129579496386361,4.0,0.0048222100957369,4.0
a104,7,2,25,11,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2674617372291791,0.0218893166240996,5.5,0.0069343617292495,4.0
a105,3,3,9,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2263947775758799,0.0068394674416984,4.666666666666667,0.0024365772734149,4.0
a106,6,5,21,15,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2599063209232701,0.0320113338659831,3.0,0.0065291348025912,4.0
a107,3,4,15,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2431470338447082,0.0152739702403538,3.0,0.0033946813063595,4.0
a108,4,3,15,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2467994570998863,0.0189338812903044,4.666666666666667,0.0042010123790854,4.0
a109,4,3,15,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2572898143367942,0.0152770178797392,3.6666666666666665,0.004128370232695,4.0
a110,7,1,34,6,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2718878179871087,0.01363354456149,6.0,0.0082520631354011,4.0
a111,2,6,12,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2239699065405005,0.0246342716313575,3.5,0.005236436250951,4.0
a112,6,4,21,10,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2547254640277896,0.0154809440134651,2.5,0.0051247022399981,4.0
a113,2,5,3,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1896266232622374,0.0088471717294026,3.6,0.0015889479894394,4.0
a114,4,4,15,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2398509843765318,0.0222857826818559,4.25,0.0058045195406897,4.0
a115,4,3,15,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2444389947046695,0.0156827846974046,4.0,0.0035349518929882,4.0
a116,3,2,18,4,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2524885774062503,0.0049266928827014,2.0,0.0051118709988256,4.0
a117,3,4,8,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2087269455690508,0.0073000304068119,3.0,0.0023560982674913,4.0
a118,7,2,29,6,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2735042735042735,0.0140373448743437,3.0,0.0069425912423299,4.0
a119,6,3,21,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2596129729312573,0.0207380799982949,2.6666666666666665,0.0067347074288439,4.0
a120,2,8,4,23,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.1843085689239535,0.0040609495947297,2.875,0.0012275310888728,4.0
a121,4,3,13,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2180256815327905,0.0088070808176453,3.6666666666666665,0.0029875496897535,4.0
a122,5,2,20,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2454824909467385,0.0115902118678597,3.5,0.0036652860669294,4.0
a123,7,5,27,13,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2728553902931127,0.0238253554590431,2.6,0.0059075595165439,4.0
a124,3,6,9,31,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2190638990638991,0.0185558336814588,5.166666666666667,0.0024820075995597,4.0
a125,4,2,16,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2376209648936922,0.0072137219127774,4.0,0.003272309220578,4.0
a126,3,5,11,23,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.222024222024222,0.0185936812126464,4.6,0.0032973666203233,4.0
a127,3,5,11,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2235345908815296,0.0109531787436142,2.8,0.0029662391548441,4.0
a128,3,4,12,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2231009641290921,0.008499498971363,3.25,0.0023082115520413,4.0
a129,4,6,16,21,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2386069440011348,0.0273915097226042,3.5,0.0036697050066762,4.0
a130,5,1,19,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2547254640277896,0.010551028561752,5.0,0.0111877571736811,4.0
a131,6,1,22,1,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2555745489078822,0.0017953627582289,1.0,0.0072412489384683,4.0
a132,4,4,11,8,0.0341880341880341,0.017094017094017,0.017094017094017,0.2270652458214156,0.0077983851329643,2.0,0.0058168800608004,4.0
a133,3,4,13,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2388547186054974,0.020011262962732,3.75,0.0106346745149953,4.0
a134,3,5,10,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.229329106697003,0.0196698899675484,3.4,0.0117327884040679,4.0
a135,2,3,6,9,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2019465267928832,0.0072775656789418,3.0,0.0039985727171543,4.0
a136,3,4,9,8,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2248456442004829,0.0105355250756592,2.0,0.0048835943989212,4.0
a137,5,1,24,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2492059523478808,0.0054521572301234,4.0,0.0075111669117597,4.0
a138,3,7,13,15,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2351913026759652,0.0183978347945536,2.142857142857143,0.0044778426015755,4.0
a139,5,2,21,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2434043322932212,0.018121689650522,4.0,0.0090203916072437,4.0
a140,5,2,18,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2388547186054974,0.011732495457604,3.5,0.0043021373103581,4.0
a141,8,4,26,12,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2649966520934263,0.0219056721261859,3.0,0.0073611403681325,4.0
a142,6,1,20,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2519354808511435,0.0048336477349077,2.0,0.0066088234703026,4.0
a143,3,4,11,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2270652458214156,0.0072714231787497,2.5,0.0061198958165039,4.0
a144,2,6,9,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2139693897833433,0.0170386034908874,3.8333333333333335,0.0027654272679627,4.0
a145,3,3,11,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2281915615248948,0.0114642944228429,4.666666666666667,0.0030016849509403,4.0
a146,5,2,15,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2398509843765318,0.0033393244914099,2.5,0.0042259559700864,4.0
a147,3,4,10,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2281915615248948,0.0118350963658135,4.0,0.0034468536307032,4.0
a148,5,3,12,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2228847810243159,0.0135002044368962,4.333333333333333,0.0035307169582954,4.0
a149,2,7,7,27,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2116072622052383,0.0137119719225347,3.857142857142857,0.0027457853790673,4.0
a150,4,3,19,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2511103646474825,0.0194367068641527,5.333333333333333,0.0046227447667228,4.0
a151,2,6,6,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2010638933715856,0.0052094554860869,3.1666666666666665,0.0023466129208492,4.0
a152,2,4,7,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2106383644845183,0.0173249422650171,4.0,0.0048702923062673,4.0
a153,6,4,23,12,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2570023396839039,0.0255693864036142,3.0,0.0050603424516229,4.0
a154,3,2,7,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2135720464411272,0.0037979061684953,3.5,0.0023511596258547,4.0
a155,7,3,24,7,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2662234884457107,0.0179985466773421,2.333333333333333,0.0059172479655927,4.0
a156,8,0,25,0,0.0341880341880341,0.0341880341880341,0.0,0.2666715787405442,0.0,0.0,0.0074916085890599,4.0
a157,2,3,8,7,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2196915893190965,0.0038528119998659,2.333333333333333,0.0022242308243621,4.0
a158,2,7,10,22,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.219272730235552,0.0161280565049494,3.142857142857143,0.0037441229931921,4.0
a159,6,3,25,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2656086535994157,0.0202439012105476,4.333333333333333,0.0060946402615771,4.0
a160,5,5,20,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2575779328298925,0.0252615900265661,3.4,0.0064140321751949,4.0
a161,4,3,17,18,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2436621758655657,0.0170553251880568,6.0,0.0046353557022304,4.0
a162,2,5,9,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.206108507183776,0.0076270405248615,4.2,0.0028939268282144,4.0
a163,3,3,9,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2169972585066925,0.0059305835548884,3.333333333333333,0.0025947547962732,4.0
a164,5,5,19,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2413610640263316,0.0254340518395664,4.2,0.0051573939120599,4.0
a165,3,6,9,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2089165249928193,0.0109673706894041,3.1666666666666665,0.0029034599197854,4.0
a166,2,6,7,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2091064491064491,0.009330420266676,3.6666666666666665,0.0021790717193962,4.0
a167,7,1,20,6,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2421232568600989,0.0051900266715468,6.0,0.0043544355591059,4.0
a168,3,6,8,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2199016195192103,0.0140167812949628,3.1666666666666665,0.0027840765983692,4.0
a169,3,4,7,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2028369435776843,0.0073530370139051,4.25,0.0017284127461947,4.0
a170,3,5,14,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2275144352295687,0.0187966497988733,3.2,0.0025299204121172,4.0
a171,4,6,17,17,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2222387381807671,0.0209269581343617,2.833333333333333,0.0061614276255286,4.0
a172,7,4,24,10,0.047008547008547,0.0299145299145299,0.017094017094017,0.2637810711205207,0.0163860200772295,2.5,0.0044911586594164,4.0
a173,6,1,19,6,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2386069440011348,0.0112671075495715,6.0,0.0037540472235834,4.0
a174,2,4,7,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1955927670213384,0.0064376747664887,4.25,0.0019041791253257,4.0
a175,5,4,17,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2359149682226605,0.0131215385810952,3.5,0.0035979406985747,4.0
a176,2,7,7,28,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1962603191272133,0.0074802880287363,4.0,0.0020917899334833,4.0
a177,2,4,8,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2151703405211356,0.0111083144248743,4.25,0.0020502704961455,4.0
a178,3,6,9,28,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2053724053724054,0.0140074965052477,4.666666666666667,0.0023130022784963,4.0
a179,5,4,23,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2406036548295962,0.0222293913289492,4.25,0.0046272909172335,4.0
a180,5,5,19,23,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2446990361883979,0.0321724154017873,4.6,0.0055911558869259,4.0
a181,3,3,10,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2089165249928193,0.007246958596252,3.6666666666666665,0.0023968140586257,4.0
a182,5,4,21,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2505632832430218,0.0156961667304738,3.25,0.0062781870280665,4.0
a183,3,5,10,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2228847810243159,0.0140276499717135,4.0,0.0030735853758916,4.0
a184,5,4,22,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2616804255029511,0.0248314731701019,4.5,0.0065235438797875,4.0
a185,5,4,18,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2391030083337776,0.0143024609070861,3.5,0.0048975047372723,4.0
a186,6,3,26,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.270290357246879,0.0228927282286547,4.0,0.0071633450896448,4.0
