argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,9,1,39,3,0.040983606557377,0.0368852459016393,0.0040983606557377,0.2912820308769696,0.0064175686468,3.0,0.0079002022368195,4.0
a57,3,7,12,20,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2312296661296945,0.0125992985087576,2.857142857142857,0.0023752965687732,4.0
a58,1,3,4,12,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1938743081119733,0.0028748288336428,4.0,0.0011295620252055,4.0
a59,4,7,15,28,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2479508196721311,0.0206912580714738,4.0,0.0028459552394225,4.0
a60,3,6,9,17,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2249450735169849,0.0154227125409212,2.833333333333333,0.0024763459911315,4.0
a61,2,4,5,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2098045397225725,0.0054133415960541,3.75,0.0017291681955255,4.0
a62,4,4,12,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2330256247015757,0.0147064021855132,5.0,0.0022490562379568,4.0
a63,3,3,9,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2255793171453223,0.004757284058166,4.333333333333333,0.0019686197942786,4.0
a64,2,5,7,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2148759117660008,0.0072673627149256,3.6,0.0013293244452856,4.0
a65,3,4,14,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2444158792694734,0.0103242850996491,3.0,0.0032212685293868,4.0
a66,3,3,11,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2353101896496303,0.0085179712166977,4.666666666666667,0.0024530841342961,4.0
a67,3,4,7,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2238958894054318,0.0084104951382773,4.75,0.0030934678764086,4.0
a68,7,6,25,21,0.0532786885245901,0.0286885245901639,0.0245901639344262,0.2666848816029144,0.0280342892732766,3.5,0.0059214187377593,4.0
a69,4,3,18,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.261455766277367,0.008858241311186,3.333333333333333,0.0036995328922682,4.0
a70,5,3,22,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2718192451218833,0.0116818162206041,2.6666666666666665,0.0072800108946029,4.0
a71,3,5,14,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2444158792694734,0.0126319171842184,3.2,0.0028872937982401,4.0
a72,6,6,31,25,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2790888295844452,0.0358417409599938,4.166666666666667,0.0057079626806881,4.0
a73,6,2,28,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2847169554479513,0.0102621763602685,4.0,0.0072637028802081,4.0
a74,4,6,19,14,0.040983606557377,0.0163934426229508,0.0245901639344262,0.25318184962302,0.0142341056966003,2.333333333333333,0.0046826488550987,4.0
a75,6,4,21,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2702887313543051,0.0222423782297396,3.5,0.0058201796355956,4.0
a76,1,6,6,22,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2129692932055217,0.0082367578973582,3.6666666666666665,0.0018777416966668,4.0
a77,3,2,13,13,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2288049508509275,0.0113889754541002,6.5,0.0033961448405874,4.0
a78,3,5,11,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2270732199078741,0.0078108005886147,3.2,0.0016993420259445,4.0
a79,5,6,18,19,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2553365887687478,0.0233785996451744,3.1666666666666665,0.0071049665442129,4.0
a80,6,2,25,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2628876160379222,0.0121804642775453,4.0,0.0100699812154773,4.0
a81,4,3,17,16,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2466766633531582,0.0114370732638256,5.333333333333333,0.0035786986211289,4.0
a82,5,3,16,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2482072321019885,0.0088154986543666,3.333333333333333,0.0047475850500216,4.0
a83,4,4,14,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2307849936948297,0.0158670216339608,5.0,0.0035468174386227,4.0
a84,2,3,8,11,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.217998540819821,0.0030369007696146,3.6666666666666665,0.0015018482940939,4.0
a85,6,4,15,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2469304459286244,0.0152426666573749,3.75,0.0039462117225453,4.0
a86,2,7,4,23,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.196573622803131,0.0116853169066539,3.2857142857142856,0.0023496256417631,4.0
a87,5,7,20,28,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2586383550028264,0.0292451457056999,4.0,0.0048338086733946,4.0
a88,1,6,4,26,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1975443567428995,0.007700678354913,4.333333333333333,0.001875111852383,4.0
a89,5,4,17,20,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2606041188302095,0.0208413576691062,5.0,0.0061045466829017,4.0
a90,5,3,14,15,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2500170765027322,0.0146940729804748,5.0,0.0047634567236822,4.0
a91,4,4,17,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.250277782526197,0.0115035033993143,3.0,0.0064874766949105,4.0
a92,1,3,3,11,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1827999950058057,0.0009712515562798,3.6666666666666665,0.0009078406537558,4.0
a93,2,5,6,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2083475637522768,0.009974258245672,4.0,0.0025514408886352,4.0
a94,6,5,17,18,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2628876160379222,0.0237424358085632,3.6,0.0049602538172816,4.0
a95,7,2,23,6,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2649187565591864,0.0105649584835695,3.0,0.0052001771058921,4.0
a96,1,3,3,14,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1840616514130544,0.0020010102442361,4.666666666666667,0.0009919186817996,4.0
a97,4,4,18,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2461706599411517,0.0283279049213966,4.75,0.0058106627034484,4.0
a98,2,3,8,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2241049425234574,0.0063690626519507,4.666666666666667,0.002456017336203,4.0
a99,1,3,2,13,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1857712023549713,0.002082491795713,4.333333333333333,0.0011313669200564,4.0
a100,4,4,16,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2537171178040411,0.0227651265684461,5.0,0.0039766989825172,4.0
a101,3,8,11,28,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2230635626790176,0.0186026595401726,3.5,0.0025119936721948,4.0
a102,5,6,16,22,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2449146871863499,0.0203901390252774,3.6666666666666665,0.0056278014070983,4.0
a103,2,7,4,21,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2011872535143528,0.0072215537354173,3.0,0.0014522877700974,4.0
a104,3,4,9,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2305632982157761,0.006955260214734,3.75,0.0024109260885322,4.0
a105,3,7,12,33,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2346201304424467,0.0238604857436776,4.714285714285714,0.0034283234109094,4.0
a106,8,1,32,7,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2864157439649438,0.0134874984192972,7.0,0.0065970321040245,4.0
a107,5,5,16,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.247694936473295,0.0126549994021138,3.6,0.0030629181875143,4.0
a108,6,4,28,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2784412916967784,0.0243022505382419,4.25,0.0077862306168777,4.0
a109,3,3,8,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.216036357734134,0.0042392101659471,4.333333333333333,0.0018260007237211,4.0
a110,7,2,28,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2833723653395784,0.0117466165970443,4.0,0.0053153771717042,4.0
a111,3,6,12,30,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2441672364624852,0.0222497382187707,5.0,0.0034164998822083,4.0
a112,3,5,7,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2156481522395534,0.0077883016477177,4.4,0.0017427056815989,4.0
a113,10,3,35,9,0.0532786885245901,0.040983606557377,0.0122950819672131,0.2912820308769696,0.0253097382727012,3.0,0.0128383350001174,4.0
a114,3,7,12,27,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2292420185698404,0.0134385625883998,3.857142857142857,0.0023069749100196,4.0
a115,4,5,11,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2378755138182586,0.0136081376001774,4.0,0.002992284127863,4.0
a116,5,1,22,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2727459016393442,0.0031289175174522,2.0,0.0068093832965566,4.0
a117,3,4,12,8,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2288049508509275,0.0071716353472323,2.0,0.0024900946575589,4.0
a118,3,3,12,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2378755138182586,0.0063703200497892,3.0,0.0030405579594336,4.0
a119,3,6,13,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2429315723103471,0.01720225129737,3.8333333333333335,0.002530459301173,4.0
a120,3,5,13,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2484641754064419,0.0130989883473799,2.8,0.0038372912556685,4.0
a121,4,5,17,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2545242772456235,0.0136890715422934,2.8,0.0050259967284104,4.0
a122,3,6,14,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2385848841377961,0.0185075692812385,3.8333333333333335,0.0039986113697533,4.0
a123,4,3,13,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2419520095187731,0.0058114157344635,2.333333333333333,0.004536103205841,4.0
a124,3,5,8,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2292420185698404,0.0128117180070868,4.4,0.0036111275405759,4.0
a125,4,3,12,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2367025576357228,0.0086256979615717,3.0,0.0027960727128458,4.0
a126,3,5,12,13,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2268585949363165,0.0105614628210888,2.6,0.0035145682194366,4.0
a127,5,4,22,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2580821434866913,0.0150185171285999,3.0,0.0039890003986688,4.0
a128,4,7,18,26,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2625999928256268,0.0348724213234064,3.7142857142857135,0.0083998700788481,4.0
a129,5,5,20,23,0.040983606557377,0.0204918032786885,0.0204918032786885,0.263175870002876,0.024555148120531,4.6,0.0037311039302705,4.0
a130,2,5,7,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2224433674167033,0.007487491295164,3.2,0.0016572265086054,4.0
a131,7,2,28,9,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2797393862967633,0.0134720316872834,4.5,0.0075214738982889,4.0
a132,5,3,14,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2479508196721311,0.0065272139418878,2.6666666666666665,0.0046863681843983,4.0
a133,7,2,28,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2730561927674891,0.0112694994320896,4.0,0.0093105798061825,4.0
a134,6,1,25,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2733671907091377,0.0039983605049966,3.0,0.004796054919431,4.0
a135,6,2,19,4,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2597580015612802,0.0083221186117189,2.0,0.0048299879389975,4.0
a136,2,4,9,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2281524652496415,0.00979342914067,4.5,0.0039421007987548,4.0
a137,4,3,18,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2513260664320659,0.0124819885267884,3.333333333333333,0.0070770582222104,4.0
a138,7,2,27,9,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2730561927674891,0.0143060832633196,4.5,0.0066041396172009,4.0
a139,4,3,19,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2580821434866913,0.0095600325460469,3.0,0.0056499589312131,4.0
a140,4,2,15,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.249497290480897,0.0064663135481884,4.0,0.0039329528622144,4.0
a141,5,4,13,22,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2310071159216775,0.0148264894295826,5.5,0.0029720588052162,4.0
a142,5,3,21,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2580821434866913,0.0139239901810957,4.0,0.005937569781009,4.0
a143,5,5,19,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2513260664320659,0.016111619423243,3.2,0.004720330480479,4.0
a144,4,4,17,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2388222820324606,0.0153103078324561,3.75,0.0045642316518223,4.0
a145,4,3,19,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2537171178040411,0.0120438842536902,3.6666666666666665,0.0046868765978488,4.0
a146,4,1,15,3,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2421961588724752,0.0042979242230405,3.0,0.003528902208969,4.0
a147,2,7,7,24,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2118414770014324,0.0101629929539985,3.4285714285714284,0.0018068663183091,4.0
a148,4,4,16,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2466766633531582,0.0114281902337873,4.25,0.0030235118379133,4.0
a149,4,4,16,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2424408014571948,0.0104793478351462,4.0,0.0028313529140166,4.0
a150,4,5,13,25,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.236236607719117,0.0134444317072687,5.0,0.0033000857206813,4.0
a151,6,5,24,16,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.256702025072324,0.0169182101622025,3.2,0.0048495810872925,4.0
a152,2,4,11,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.22771953837061,0.0093321472913076,3.25,0.0023070333781853,4.0
a153,6,1,18,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2542546540705751,0.0037275298254857,3.0,0.0048836567639682,4.0
a154,6,3,21,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2600394295153011,0.014100948202264,4.333333333333333,0.0040502688483673,4.0
a155,5,0,18,0,0.0204918032786885,0.0204918032786885,0.0,0.2560889929742388,0.0,0.0,0.0035765979671324,4.0
a156,3,5,8,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.219996694264549,0.00745683741758,3.6,0.001785455074143,4.0
a157,2,5,6,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2001804782674086,0.0052191987539948,3.0,0.0013189417153015,4.0
a158,5,6,14,23,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2471847512282419,0.0225337393970221,3.8333333333333335,0.0033953450198806,4.0
a159,5,3,17,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2550652427658055,0.0189417761373537,3.6666666666666665,0.0075199708644635,4.0
a160,2,4,9,19,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2230635626790176,0.008784002729843,4.75,0.0028692873630759,4.0
a161,1,6,3,21,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1900367327336682,0.0034123453667925,3.5,0.0010572873995382,4.0
a162,6,3,29,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2617408870693816,0.0152190599220897,4.0,0.0048988292742824,4.0
a163,1,5,6,24,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1983606557377049,0.0067672367468436,4.8,0.0012212870083707,4.0
a164,5,6,14,24,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.24642340189181,0.0241018584808764,4.0,0.0034077496404549,4.0
a165,5,5,16,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2479508196721311,0.0141195841740226,3.2,0.0049028575698904,4.0
a166,2,4,10,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2290232761857089,0.0110372998983313,4.25,0.0023254039298355,4.0
a167,7,3,20,8,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2550652427658055,0.0076562101866302,2.6666666666666665,0.0033589973792061,4.0
a168,3,3,11,18,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2353101896496303,0.011335129946454,6.0,0.0028886884163005,4.0
a169,2,4,9,20,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2290232761857089,0.0070475087282803,5.0,0.0017761802607418,4.0
a170,4,3,22,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2603214679421073,0.0125624634207157,3.333333333333333,0.0043821563944064,4.0
a171,4,4,15,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2439190990270558,0.0093109672298982,2.5,0.0041961745955366,4.0
a172,4,2,13,11,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2216217852655798,0.0090190072496086,5.5,0.002099076085353,4.0
a173,3,4,8,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2125920225355385,0.0062526439772349,3.5,0.0019002924773021,4.0
a174,4,5,12,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2185941652482904,0.0127607229792054,3.0,0.0023093085994977,4.0
a175,1,6,4,28,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1814182868047036,0.0044945369660561,4.666666666666667,0.0015330383239408,4.0
a176,0,6,0,20,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.333333333333333,0.0006409659961871,4.0
a177,2,3,10,8,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.22771953837061,0.0040574471675805,2.6666666666666665,0.0021134902847658,4.0
a178,5,5,13,22,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2378755138182586,0.0190946899163941,4.4,0.003049897686187,4.0
a179,4,3,12,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2303420282558761,0.0132470454685753,4.333333333333333,0.0067203507408003,4.0
a180,5,0,17,0,0.0204918032786885,0.0204918032786885,0.0,0.255818285793505,0.0,0.0,0.0047013761592817,4.0
a181,5,6,18,24,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2578049338803683,0.027518364719474,4.0,0.0047920025719286,4.0
a182,4,3,20,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2591969691604999,0.0134465432645724,3.0,0.0086037387234197,4.0
a183,4,4,13,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2444158792694734,0.0134901355158203,3.25,0.0039429642868742,4.0
a184,6,2,24,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2746182991334359,0.0145921413483444,5.0,0.0054401049610909,4.0
a185,4,3,11,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2412225059724853,0.009937584139741,4.666666666666667,0.0028499483414954,4.0
a186,3,6,13,26,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2383479577384537,0.0187265693354247,4.333333333333333,0.0039417366719723,4.0
