argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a109,2,4,7,19,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2015655577299412,0.0090991104782269,4.75,0.002061663632769,4.0
a110,3,6,8,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2058627581612258,0.0114601303414857,3.5,0.0020554247312806,4.0
a111,4,4,12,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2202423378474697,0.0100462273519042,3.5,0.0025342010686263,4.0
a112,6,4,22,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2255474452554744,0.0167925349096814,3.0,0.0043788458352004,4.0
a113,4,3,17,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.216083916083916,0.0069005343152329,3.0,0.0025723620365175,4.0
a114,3,5,11,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2032894736842105,0.0081921681852808,4.0,0.0024212681779858,4.0
a115,5,2,19,13,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2304250559284116,0.0210920482812596,6.5,0.0047165565288079,4.0
a116,6,2,18,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.221664275466284,0.0068953831603682,4.5,0.002668402655511,4.0
a117,3,4,9,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1928838951310861,0.0044624834538343,4.25,0.0013477401830946,4.0
a118,1,8,5,39,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1876138433515482,0.0132717206348222,4.875,0.002488971208871,4.0
a119,2,8,5,27,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1859205776173285,0.0086272348685747,3.375,0.0012571809973619,4.0
a120,4,6,11,23,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2231046931407942,0.0144370078668402,3.8333333333333335,0.0022472506044919,4.0
a121,3,4,13,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2147324530924253,0.0084006707450309,3.75,0.0026493494823306,4.0
a122,6,4,16,17,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2199288256227758,0.0119705851938659,4.25,0.0029695107672041,4.0
a123,4,5,15,30,0.029126213592233,0.0129449838187702,0.0161812297734627,0.216083916083916,0.0200267359978821,6.0,0.0029911620253131,4.0
a124,6,3,26,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2504051863857374,0.015532442119575,3.0,0.0055076335128807,4.0
a125,6,2,26,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2340909090909091,0.0113267637006618,4.5,0.0069335060586598,4.0
a126,4,6,18,18,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2265395894428152,0.0119248643527604,3.0,0.0041093946216916,4.0
a127,5,5,27,22,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2387944358578052,0.0324925055172104,4.4,0.0072308264133524,4.0
a128,5,2,23,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.243498817966903,0.0077486813641305,4.0,0.0052613871329469,4.0
a129,4,3,21,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2340909090909091,0.0054982640971318,3.6666666666666665,0.0035196595243759,4.0
a130,6,3,25,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2419733750978856,0.0116638367281064,4.0,0.0051850164591034,4.0
a131,4,7,19,24,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2282127031019202,0.0285179193910369,3.4285714285714284,0.0046416489481389,4.0
a132,4,5,15,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.22008547008547,0.0128244719013779,4.2,0.0027095681292391,4.0
a133,5,4,19,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2362385321100917,0.0139703369897601,4.5,0.0039001552685769,4.0
a134,3,7,11,23,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2186836518046709,0.0146256733207923,3.2857142857142856,0.0019731997768181,4.0
a135,3,4,10,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2185289957567185,0.0090962965674862,4.0,0.0022666760890165,4.0
a136,7,3,29,5,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.259010896898575,0.0107938956624742,1.6666666666666667,0.0056443884913038,4.0
a137,5,3,19,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2356979405034324,0.0118260343824522,2.6666666666666665,0.0042276141507413,4.0
a138,5,1,20,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2391640866873065,0.0042161760147879,3.0,0.0037271064339808,4.0
a139,3,5,11,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2183745583038869,0.0111505341915715,2.8,0.0018890353021363,4.0
a140,4,3,16,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2302533532041728,0.0097558820565152,3.333333333333333,0.0034057337676542,4.0
a141,3,5,11,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2145833333333333,0.012162401784379,3.4,0.0033155817538484,4.0
a142,4,3,12,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2066889632107023,0.0054718549102324,4.666666666666667,0.0023841204236496,4.0
a143,2,5,8,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2089249492900608,0.0097363426807007,3.0,0.0023810041364203,4.0
a144,3,2,13,10,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2163865546218487,0.0085790363086897,5.0,0.002543152135669,4.0
a145,3,6,14,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2092078537576168,0.014176470953759,3.5,0.0028343721507206,4.0
a146,5,4,18,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2116438356164383,0.0156944947751086,4.5,0.0049000864610171,4.0
a147,7,1,21,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2333836858006042,0.0037535945003481,4.0,0.002871800765493,4.0
a148,2,5,5,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1729155008393956,0.005102721776098,3.8,0.0009946243567986,4.0
a149,4,6,13,19,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2023575638506876,0.0152929509939558,3.1666666666666665,0.0022583313603295,4.0
a150,3,3,8,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1888753056234718,0.0027839533175445,2.6666666666666665,0.0012654910784289,4.0
a151,2,5,6,27,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1736930860033727,0.0075609573259802,5.4,0.000972966403123,4.0
a152,2,7,6,28,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1964399237126509,0.0120650802677171,4.0,0.0012528855302603,4.0
a153,6,2,18,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2210300429184549,0.0105171817063581,5.0,0.0025199484887355,4.0
a154,4,6,11,18,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2166900420757363,0.0141260057681713,3.0,0.0032742470183277,4.0
a155,4,5,14,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2231046931407942,0.0126485327941526,2.8,0.0023454025416192,4.0
a156,2,3,7,14,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2022251308900523,0.0063479087810621,4.666666666666667,0.001529227431393,4.0
a157,4,4,16,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2328560663149962,0.0117784970933055,3.75,0.0030337052665992,4.0
a158,7,1,17,2,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2260424286759327,0.0026805675108222,2.0,0.0030312968381776,4.0
a159,4,4,15,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2302533532041728,0.0141773827483557,3.75,0.0029622756183501,4.0
a160,4,2,15,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2144344205412907,0.0072147025746824,2.5,0.0036533906211786,4.0
a161,2,3,4,10,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.187046004842615,0.0040545942831603,3.333333333333333,0.0011366982850086,4.0
a162,1,8,1,27,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1592783505154639,0.0014083582739741,3.375,0.0005731769251898,4.0
a163,3,7,4,23,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.1732062780269058,0.004953500972682,3.2857142857142856,0.0009561351139365,4.0
a164,1,8,3,31,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1889908256880734,0.0102891884350345,3.875,0.000840373902114,4.0
a165,7,1,23,5,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2425431711145997,0.0116679917149478,5.0,0.0037380059191345,4.0
a166,6,4,17,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2234273318872017,0.0138081861368163,3.75,0.0022906363397094,4.0
a167,3,5,16,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2326807228915662,0.0234518793261102,4.0,0.0020962790353395,4.0
a168,7,5,26,19,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2425431711145997,0.0252323082432173,3.8,0.0036958509297715,4.0
a169,4,4,15,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2188385269121813,0.0072522562977572,2.5,0.0020727822577785,4.0
a170,2,5,7,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2055888223552894,0.007213604013021,3.8,0.002673823660802,4.0
a171,5,4,16,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2234273318872017,0.0124285690305339,4.0,0.0026347547371215,4.0
a172,7,4,21,17,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2429245283018868,0.0187894926059496,4.25,0.0048747386081342,4.0
a173,1,4,3,15,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1674796747967479,0.0021279099571559,3.75,0.0008820616015504,4.0
a174,7,2,22,7,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2479935794542536,0.0093222676583663,3.5,0.0035132744642236,4.0
a175,2,4,8,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2007797270955165,0.0080131864132928,4.25,0.0023130648923461,4.0
a176,4,3,13,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2250546249089584,0.0100525672563553,4.0,0.002797320935624,4.0
a177,3,5,9,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2009102730819245,0.0128824488751762,4.4,0.0023421419010433,4.0
a178,4,6,16,19,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2316341829085457,0.0241911099573717,3.1666666666666665,0.0042471452390395,4.0
a179,4,3,15,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2348024316109422,0.0099246742602782,3.0,0.003657993503413,4.0
a180,5,3,22,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2444620253164557,0.0152500827539665,4.0,0.0037402722716895,4.0
a181,1,6,4,20,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1881851400730816,0.0046879974430418,3.333333333333333,0.0010978344077823,4.0
a182,5,2,18,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2406542056074766,0.0085659500578016,4.0,0.0035008542465263,4.0
a183,4,5,14,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2311144353029169,0.0194596159917692,3.2,0.0036120059710296,4.0
a184,7,4,26,14,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.261200338123415,0.0210802736160347,3.5,0.0058113733936316,4.0
a185,5,3,19,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2395348837209302,0.010150159040594,3.333333333333333,0.0037319127778412,4.0
a186,5,3,21,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2393493415956623,0.0081614579642034,2.6666666666666665,0.0049942626920957,4.0
