argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,58,61,2078,2185,1.19,0.58,0.61,0.6114130434782609,0.0423630613006118,35.81967213114754,0.019899112275777,27.554455445544555
a11,2,8,132,491,0.1,0.02,0.08,0.3676470588235294,7.032091172868954e-05,61.375,0.0028331678527184,27.554455445544555
a99,67,63,2352,2278,1.3,0.67,0.63,0.6696428571428572,0.0476926289651054,36.15873015873016,0.0217956024810932,27.554455445544555
a10,6,10,381,616,0.16,0.06,0.1,0.3879310344827587,0.0002294012772532,61.6,0.0039259375919237,27.554455445544555
a98,66,64,2335,2068,1.3,0.66,0.64,0.6617647058823529,0.0599690338621879,32.3125,0.0212041309005747,27.554455445544555
a13,3,8,187,491,0.11,0.03,0.08,0.3700657894736842,0.0001026058940357,61.375,0.0030840969087131,27.554455445544555
a12,3,10,188,616,0.13,0.03,0.1,0.3775167785234899,0.0001845648006381,61.6,0.0031103845129091,27.554455445544555
a15,2,7,125,439,0.09,0.02,0.07,0.3605769230769231,3.054375910691751e-05,62.71428571428572,0.0027894967061941,27.554455445544555
a14,3,5,185,312,0.08,0.03,0.05,0.3676470588235294,4.084892400186267e-05,62.4,0.0030464212650194,27.554455445544555
a17,6,9,392,564,0.15,0.06,0.09,0.3879310344827587,0.0002304816203971,62.66666666666666,0.0039628783127111,27.554455445544555
a16,2,10,122,616,0.12,0.02,0.1,0.3560126582278481,4.817263048145716e-05,61.6,0.002763122348246,27.554455445544555
a19,2,10,126,616,0.12,0.02,0.1,0.3629032258064516,9.844645039080528e-05,61.6,0.0027763201947729,27.554455445544555
a18,4,7,268,428,0.11,0.04,0.07,0.3852739726027397,0.0001295755240249,61.142857142857146,0.0034347990419311,27.554455445544555
a20,4,7,260,436,0.11,0.04,0.07,0.3826530612244898,8.011816388300787e-05,62.285714285714285,0.00339337636449,27.554455445544555
a22,4,9,258,552,0.13,0.04,0.09,0.3800675675675676,0.0001343663452469,61.333333333333336,0.0033714520621708,27.554455445544555
a21,3,8,187,500,0.11,0.03,0.08,0.3676470588235294,9.733115688123156e-05,62.5,0.0030389996366416,27.554455445544555
a24,2,8,138,501,0.1,0.02,0.08,0.3725165562913907,9.61170314880598e-05,62.625,0.0028641130706752,27.554455445544555
a23,3,8,188,503,0.11,0.03,0.08,0.3800675675675676,0.0001058034367459,62.875,0.003082309358999,27.554455445544555
c,4,3,193,127,0.07,0.04,0.03,0.3725165562913907,2.0422627069306523e-05,42.333333333333336,0.0042802869943978,27.554455445544555
a26,3,0,183,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030668001201369,27.554455445544555
a25,5,0,313,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036471671874442,27.554455445544555
a28,5,0,316,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036671495339724,27.554455445544555
a27,2,0,134,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0028257462243406,27.554455445544555
a29,5,0,316,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036882195917309,27.554455445544555
a31,5,0,314,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036775537336894,27.554455445544555
a30,5,0,317,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036273700560755,27.554455445544555
a33,6,0,392,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039628783127111,27.554455445544555
a32,4,0,251,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0033280534364585,27.554455445544555
a35,5,0,315,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036397455590664,27.554455445544555
a34,6,0,386,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039349156660936,27.554455445544555
a37,4,0,241,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033236379252101,27.554455445544555
a36,6,0,364,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039058920374336,27.554455445544555
a39,3,0,186,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030521761480629,27.554455445544555
a38,7,0,441,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042039322085075,27.554455445544555
a40,4,0,258,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0034023083767726,27.554455445544555
a42,6,0,387,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039473690738491,27.554455445544555
a41,3,0,192,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0031030496382834,27.554455445544555
a44,4,0,255,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033860760342449,27.554455445544555
a43,4,0,263,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033904047917411,27.554455445544555
a46,5,0,312,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036138321204873,27.554455445544555
a45,6,0,364,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038957500220132,27.554455445544555
a48,6,0,387,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.003984923913163,27.554455445544555
a47,6,0,367,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039283619853044,27.554455445544555
a49,2,0,130,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0028050059450562,27.554455445544555
a51,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a50,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a53,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a52,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a55,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a54,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a57,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a56,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a59,48,49,2473,2527,0.97,0.48,0.49,0.5514705882352942,0.0004218084989808,51.57142857142857,0.015337397488412,27.554455445544555
a58,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a60,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a62,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a61,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a64,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a63,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a66,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a65,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a68,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a67,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a69,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a0,3,9,204,555,0.12,0.03,0.09,0.3800675675675676,0.0001563521484109,61.66666666666666,0.0031457452421142,27.554455445544555
a1,3,7,203,440,0.1,0.03,0.07,0.3775167785234899,0.0001038967893187,62.85714285714285,0.0031300367422075,27.554455445544555
a2,5,8,307,503,0.13,0.05,0.08,0.3826530612244898,0.0001938559191297,62.875,0.0036714374264791,27.554455445544555
a3,2,7,112,429,0.09,0.02,0.07,0.3560126582278481,8.484704199031194e-05,61.285714285714285,0.0027962616763115,27.554455445544555
a4,3,8,186,491,0.11,0.03,0.08,0.3676470588235294,5.892048841054366e-05,61.375,0.0030521761480629,27.554455445544555
a5,3,8,191,500,0.11,0.03,0.08,0.3725165562913907,9.219961354077324e-05,62.5,0.0030808099736845,27.554455445544555
a6,2,8,124,491,0.1,0.02,0.08,0.3700657894736842,0.0001037967207238,61.375,0.0028389572801424,27.554455445544555
a7,3,8,201,501,0.11,0.03,0.08,0.3775167785234899,0.0001123158055352,62.625,0.0031198318035352,27.554455445544555
a8,1,9,67,564,0.1,0.01,0.09,0.3560126582278481,2.023003589738205e-05,62.66666666666666,0.0025284055529948,27.554455445544555
a9,6,8,374,489,0.14,0.06,0.08,0.390625,0.0002072278399999,61.125,0.0039444529479152,27.554455445544555
a71,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a70,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a73,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a72,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a75,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
a74,49,49,2533,2527,0.98,0.49,0.49,0.556930693069307,0.000450393336203,51.57142857142857,0.0155955975078467,27.554455445544555
