argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a103,75,72,4519,4238,0.98,0.5,0.48,0.5818181818181819,0.0041976056528811,58.86111111111112,0.0076039919602748,58.41059602649007
a66,89,89,6369,6463,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046524235175204,72.61797752808988,0.0097698699387887,58.41059602649007
a65,89,89,6369,6463,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046524235175204,72.61797752808988,0.0097698699387887,58.41059602649007
a68,89,89,6369,6463,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046524235175204,72.61797752808988,0.0097698699387887,58.41059602649007
a67,89,89,6369,6463,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046524235175204,72.61797752808988,0.0097698699387887,58.41059602649007
a69,89,89,6369,6463,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046524235175204,72.61797752808988,0.0097698699387887,58.41059602649007
a0,40,74,2759,5149,0.76,0.2666666666666666,0.4933333333333333,0.48,0.0024480388830872,69.58108108108108,0.0054220438542539,58.41059602649007
a1,44,75,3011,5217,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0026483360239469,69.56,0.0056747075228641,58.41059602649007
a2,39,75,2650,5217,0.76,0.26,0.5,0.4776119402985074,0.0023180495387799,69.56,0.0052256196190175,58.41059602649007
a3,38,75,2621,5217,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0022932960717652,69.56,0.0052285988586045,58.41059602649007
a4,46,75,3152,5217,0.8066666666666668,0.3066666666666667,0.5,0.4948453608247423,0.0028430579542759,69.56,0.0059148998350819,58.41059602649007
a5,37,75,2527,5217,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0022382787492418,69.56,0.0050727333920202,58.41059602649007
a6,40,75,2738,5217,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0023992291332566,69.56,0.0053633464756853,58.41059602649007
a7,35,75,2397,5217,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0020987580290346,69.56,0.0049048251904034,58.41059602649007
a8,35,75,2413,5217,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0020805824326998,69.56,0.0049152285514601,58.41059602649007
a9,43,75,2945,5217,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0025848378941968,69.56,0.0056114982757483,58.41059602649007
a71,89,89,6369,6463,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046524235175204,72.61797752808988,0.0097698699387887,58.41059602649007
a70,89,89,6369,6463,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046524235175204,72.61797752808988,0.0097698699387887,58.41059602649007
a73,89,89,6369,6463,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046524235175204,72.61797752808988,0.0097698699387887,58.41059602649007
a72,89,89,6369,6463,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046524235175204,72.61797752808988,0.0097698699387887,58.41059602649007
a75,60,85,3505,4753,0.9666666666666668,0.4,0.5666666666666667,0.5333333333333333,0.0042385192411767,55.917647058823526,0.0063569207067093,58.41059602649007
a74,89,89,6369,6463,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046524235175204,72.61797752808988,0.0097698699387887,58.41059602649007
