argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,5,4,26,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2580645161290322,0.0160165926714002,3.0,0.0049582100845347,4.0
a27,7,3,29,15,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2678414096916299,0.0236582577725037,5.0,0.0097309473349343,4.0
a28,3,6,11,15,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2270351008215086,0.013309665497684,2.5,0.0048318811812892,4.0
a29,4,5,16,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2306525037936267,0.0172292146852224,3.6,0.0039808314166521,4.0
a30,4,3,13,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2275449101796407,0.0115398057470958,3.6666666666666665,0.0025833392306662,4.0
a31,7,1,29,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2671353251318102,0.0042302057450256,3.0,0.0047122256367316,4.0
a32,3,6,7,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2112578179291174,0.0080624862366347,3.1666666666666665,0.0019919930058465,4.0
a33,7,1,17,7,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2289156626506024,0.0067674064683359,7.0,0.0031273624022636,4.0
a34,3,5,11,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2256867112100965,0.0109472811954936,3.8,0.0026309070169241,4.0
a35,2,5,9,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2235294117647059,0.0071949156697785,2.8,0.0027360622261804,4.0
a36,6,3,21,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2406967537608867,0.0097008885223071,4.0,0.003470281727252,4.0
a37,4,3,18,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2371294851794071,0.0106366978837392,4.0,0.0047215241856771,4.0
a38,5,4,21,19,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2565400843881856,0.0202160455643427,4.75,0.0042632107968611,4.0
a39,7,3,26,9,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2685512367491166,0.0232985567177315,3.0,0.0094084085162412,4.0
a40,2,4,10,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.216833095577746,0.0076566107124014,3.0,0.0022304910535599,4.0
a41,3,3,8,7,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2103806228373702,0.0038820963650646,2.333333333333333,0.0022001253647883,4.0
a42,2,5,10,25,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2166785459729152,0.0098585414362195,5.0,0.0026803894777153,4.0
a43,5,1,23,7,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2508250825082508,0.0128717816882331,7.0,0.0052651992348177,4.0
a44,4,4,16,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2275449101796407,0.0118981604159158,2.5,0.0036610941359137,4.0
a45,5,7,24,26,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2587234042553191,0.0298503407705224,3.7142857142857135,0.004722401390695,4.0
a46,1,5,3,16,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1818181818181818,0.0022468559258483,3.2,0.0010241208323854,4.0
a47,5,2,14,12,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2343870470316114,0.0096378020656103,6.0,0.002718795922233,4.0
a48,3,3,7,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2109646079111728,0.003856337918825,3.6666666666666665,0.0018100498791273,4.0
a49,6,5,15,18,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2345679012345679,0.0162200281682941,3.6,0.003221208652087,4.0
a50,4,3,18,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2376856919468334,0.0108955281403894,4.0,0.0029378881229969,4.0
a51,5,1,24,6,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2506183017312448,0.0057632598380672,6.0,0.0037474108769867,4.0
a52,3,3,11,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2285714285714285,0.0081573230327383,4.666666666666667,0.0031939353434482,4.0
a53,3,7,12,21,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2190201729106628,0.0134702875207876,3.0,0.0022683043883629,4.0
a54,3,3,10,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2133333333333333,0.0040892343607866,3.333333333333333,0.0019240514713041,4.0
a55,3,5,9,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2151450813871196,0.009290066637651,4.2,0.0013891864341841,4.0
a56,3,5,11,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2243542435424354,0.0104529775631979,3.6,0.0020196265523988,4.0
a57,3,6,11,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2202898550724637,0.0083996404309443,3.333333333333333,0.0018822707519774,4.0
a58,3,5,5,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1866175567833026,0.0040442178700301,3.6,0.0010577045700845,4.0
a59,7,4,25,17,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2418456642800318,0.0199482221122055,4.25,0.0039468927305863,4.0
a60,3,6,8,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2207697893972403,0.011020067569768,3.5,0.0017455013658879,4.0
a61,5,5,15,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2261904761904762,0.0134231814622246,4.2,0.0020392369623814,4.0
a62,2,4,8,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2106722106722106,0.0057328002857293,4.5,0.0013552039068923,4.0
a63,3,4,15,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2217359591539022,0.0119037835859604,4.25,0.0028901776414908,4.0
a64,5,4,22,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2527015793848711,0.0163047152781468,2.5,0.0041868783525493,4.0
a65,6,5,24,15,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2558922558922559,0.0175616252442073,3.0,0.0040146446913789,4.0
a66,5,4,19,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2439807383627608,0.0137910898172315,3.75,0.0037810042239348,4.0
a67,5,2,15,3,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2388059701492537,0.0024812475371705,1.5,0.0034803585537328,4.0
a68,3,7,13,27,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2306525037936267,0.0166588421292723,3.857142857142857,0.0022954492112453,4.0
a69,5,1,22,6,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.255677039529016,0.0094380090085037,6.0,0.0061297623183262,4.0
a70,7,2,36,5,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2763636363636363,0.0188647144592959,2.5,0.0082283770773078,4.0
a71,4,6,14,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2336664104534973,0.0237692606841404,3.8333333333333335,0.0067336131622831,4.0
a72,2,4,9,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2210909090909091,0.0103971384340341,4.0,0.0021133076895128,4.0
a73,2,5,5,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2017252820172528,0.0080701457470912,4.6,0.0013592650683709,4.0
a74,1,3,5,12,0.0131578947368421,0.0032894736842105,0.0098684210526315,0.1943734015345268,0.0028368422063483,4.0,0.0009103181373911,4.0
a75,4,3,19,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2465531224655312,0.0087622588564874,3.333333333333333,0.0032359903799442,4.0
a76,8,2,19,3,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2506183017312448,0.0043313485055774,1.5,0.0034604705433951,4.0
a77,5,6,18,17,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2403162055335968,0.0189351432379347,2.833333333333333,0.0029549105067388,4.0
a78,4,4,11,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2289156626506024,0.0145089704259595,4.25,0.0019548326058546,4.0
a79,3,2,10,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.20893470790378,0.0051076512877092,4.5,0.0026668560767538,4.0
a80,3,5,10,12,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2190201729106628,0.0080800517564663,2.4,0.0025885590552727,4.0
a81,5,4,21,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2516556291390728,0.0142374748227733,3.25,0.003804347652113,4.0
a82,6,4,24,18,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2643478260869565,0.0236214118378736,4.5,0.0056257172158669,4.0
a83,4,5,18,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2461538461538461,0.0161963188326641,3.6,0.0034566330054101,4.0
a84,6,5,21,17,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2537562604340567,0.0226089603247252,3.4,0.0038099835927716,4.0
a85,6,5,24,26,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.260497000856898,0.0251196303198555,5.2,0.003510478360121,4.0
a86,3,5,11,28,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2235294117647059,0.0165872867909123,5.6,0.0016873030770263,4.0
a87,5,2,14,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2327718223583461,0.0051399798413945,3.5,0.0024773108078042,4.0
a88,1,6,5,24,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1903569192235441,0.0058521381624648,4.0,0.0009726413285478,4.0
a89,4,6,15,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2399368587213891,0.0185420367080481,3.5,0.0030103086103467,4.0
a90,3,4,7,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2026666666666666,0.0079264887297571,4.0,0.0019697964121199,4.0
a91,3,3,14,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2333077513430544,0.0047583793803213,2.6666666666666665,0.0029200218118646,4.0
a92,4,3,15,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2275449101796407,0.0092009224541799,3.0,0.0037131463046637,4.0
a93,5,2,25,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2585034013605442,0.0072686846331734,3.0,0.0052737354183705,4.0
a94,4,3,12,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2289156626506024,0.0086646196896011,3.0,0.0035610426295969,4.0
a95,3,4,12,27,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2256867112100965,0.0189370306594572,6.75,0.0029288853378413,4.0
a96,3,4,11,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2273747195213163,0.0076472511518161,3.25,0.0019504472342942,4.0
a97,4,4,15,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2313546423135464,0.0092456575423203,3.75,0.0029275481285089,4.0
a98,4,2,15,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.234206471494607,0.0070913353825396,4.0,0.0036213950471916,4.0
a99,2,7,9,24,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2114047287899861,0.0105400955187424,3.4285714285714284,0.0012679231740494,4.0
a100,3,7,10,30,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2220598977355734,0.0227982490076609,4.285714285714286,0.0057274824262337,4.0
a101,4,3,24,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2529118136439268,0.0143818101221922,4.0,0.0043726724028766,4.0
a102,2,6,7,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2030728122912491,0.0073131418930231,3.333333333333333,0.0016026856634759,4.0
a103,6,3,20,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2491803278688524,0.0133844535545796,3.6666666666666665,0.0044455220841647,4.0
a104,5,2,17,4,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2401263823064771,0.0053518010646432,2.0,0.0036186360163399,4.0
a105,3,5,9,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2061016949152542,0.0103576845145482,4.0,0.0017090917501326,4.0
a106,5,4,18,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2497945768282662,0.0195670639554586,4.0,0.00659921561137,4.0
a107,5,2,23,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2558922558922559,0.0093670918304514,4.0,0.0046504802125696,4.0
a108,2,6,12,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2214129643117261,0.0131025670084426,3.8333333333333335,0.0033320100861556,4.0
a109,4,4,13,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2329501915708812,0.0108275020369613,4.0,0.0033710619307732,4.0
a110,5,4,21,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2510322047894302,0.0167662294657715,3.0,0.0054423696945122,4.0
a111,1,7,4,26,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1845780206435944,0.0060910337722326,3.7142857142857135,0.0009736251288361,4.0
a112,3,4,8,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2146892655367231,0.0049082727803932,2.75,0.0016910128304023,4.0
a113,4,5,11,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2196531791907514,0.0109509589146876,4.0,0.0022560419995337,4.0
a114,5,5,13,24,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2283996994740796,0.0166395444447438,4.8,0.0026397693155086,4.0
a115,4,2,16,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2311787072243346,0.0044035233228886,2.5,0.0027331867384109,4.0
a116,7,3,27,13,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2632034632034632,0.0157376883520006,4.333333333333333,0.0052912126232574,4.0
a117,4,4,13,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2297808012093726,0.0098701916530018,4.0,0.0023998169762675,4.0
a118,3,7,12,18,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.226696495152871,0.0087553499031322,2.571428571428572,0.0018507933323358,4.0
a119,6,3,23,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2524916943521594,0.0104017285581476,3.0,0.0040510030420972,4.0
a120,3,2,12,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2182340272792534,0.0053750252844833,5.0,0.0022180986134224,4.0
a121,6,3,25,15,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2565400843881856,0.0136065037042479,5.0,0.0039650157578519,4.0
a122,2,4,6,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2096551724137931,0.0058781048893293,3.5,0.0018647488188385,4.0
a123,2,5,4,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1904761904761904,0.0062477182099646,4.4,0.0015290888053317,4.0
a124,4,1,13,5,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2338461538461538,0.0054375879813454,5.0,0.0035620436983637,4.0
a125,2,4,5,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1988227599738391,0.0056841421321619,3.25,0.0015936052506362,4.0
a126,2,5,3,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1885856079404466,0.0090214434615815,3.6,0.0016380247698879,4.0
a127,2,4,3,20,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1740125930165998,0.0037373970122267,5.0,0.0009079765813138,4.0
a128,3,4,12,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2243542435424354,0.0122524397570422,4.0,0.0029537949453839,4.0
a129,4,5,12,27,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2260223048327137,0.0203925086006231,5.4,0.0047536216208464,4.0
a130,3,3,10,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2218978102189781,0.0070290509570135,3.6666666666666665,0.0021444630751891,4.0
a131,2,7,8,23,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2066621346023113,0.008477903314175,3.2857142857142856,0.0020448786267945,4.0
a132,5,3,14,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2315308453922315,0.0097838613621744,3.333333333333333,0.0028803607662499,4.0
a133,6,3,17,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2527015793848711,0.0129412541363863,3.333333333333333,0.0033886515245474,4.0
a134,0,6,0,22,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,3.6666666666666665,0.0004918032786885,4.0
a135,5,3,19,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.239558707643814,0.010708489301755,4.333333333333333,0.0032013494777794,4.0
a136,4,4,13,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2159090909090909,0.0115554370484572,3.0,0.003154012618917,4.0
a137,5,2,11,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2156028368794326,0.004632490196225,3.5,0.0020988036437459,4.0
a138,5,3,12,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2212518195050946,0.0071352587158645,3.333333333333333,0.002202448697264,4.0
a139,6,3,26,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2569737954353339,0.017252033186676,4.0,0.0053025900337747,4.0
a140,2,5,7,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2041638683680322,0.0064419242500145,3.6,0.0016985429948382,4.0
a141,1,5,2,12,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1828021647624774,0.0027226018070044,2.4,0.0013138403691298,4.0
a142,4,3,15,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2343870470316114,0.0078911748173082,3.333333333333333,0.0032322608100511,4.0
a143,5,8,18,33,0.0427631578947368,0.0164473684210526,0.0263157894736842,0.2432,0.0339359812073058,4.125,0.0042780042640607,4.0
a144,0,5,0,20,0.0164473684210526,0.0,0.0164473684210526,0.0,0.0,4.0,0.0004918032786885,4.0
a145,3,4,12,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2235294117647059,0.0091785418191364,3.5,0.001994065441233,4.0
a146,5,3,22,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2465531224655312,0.01490819403413,4.0,0.0036463042570627,4.0
a147,6,3,18,7,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2416534181240063,0.0093082120467609,2.333333333333333,0.0031499784430935,4.0
a148,3,5,8,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2118466898954704,0.0129201058071546,4.4,0.0023444980011695,4.0
a149,4,6,14,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2273747195213163,0.0131395383936112,3.8333333333333335,0.0043180680446014,4.0
a150,4,5,10,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2131837307152875,0.00771510655163,3.6,0.0021792193420524,4.0
a151,5,2,24,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2510322047894302,0.0100446692072486,4.5,0.0062301652131594,4.0
a152,4,4,19,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2430055955235811,0.0101202704628345,2.75,0.0039571627298786,4.0
a153,6,3,22,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2453591606133979,0.0062182740196047,2.6666666666666665,0.0043456113700366,4.0
a154,4,4,19,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.244569589702333,0.0112825982535667,3.5,0.004489113588354,4.0
a155,7,3,29,9,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.266900790166813,0.0134114990427767,3.0,0.0068648390061302,4.0
a156,1,6,3,19,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1711711711711711,0.0024971497213456,3.1666666666666665,0.0007823526282484,4.0
a157,4,4,11,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2235294117647059,0.0110708696402241,4.5,0.0025865399336904,4.0
a158,4,5,16,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2391817466561762,0.0193191115987111,3.8,0.004285141511595,4.0
a159,6,2,20,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2531223980016653,0.0130123124276063,5.0,0.0042906589245324,4.0
a160,5,5,21,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2473555736371033,0.0193531727338266,4.2,0.0027486484609771,4.0
a161,3,6,16,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.234206471494607,0.0166368503473998,3.8333333333333335,0.0023669687891665,4.0
a162,3,2,7,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2038900067069081,0.0047686575488327,5.0,0.0014616712525684,4.0
a163,5,2,21,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2491803278688524,0.0105997718517975,4.5,0.0046699421297848,4.0
a164,3,5,9,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2194945848375451,0.0062847982230378,2.6,0.0017684608854215,4.0
a165,6,2,19,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2406967537608867,0.0038432696210741,2.5,0.0040079843025933,4.0
a166,1,5,4,15,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1865030674846625,0.0040468862337504,3.0,0.0012616214365869,4.0
a167,4,2,15,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2246858832224686,0.0053947220685953,4.0,0.0040156809723335,4.0
a168,5,5,19,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2426177174780526,0.0192038408743629,3.0,0.0077710513222951,4.0
a169,4,3,15,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2218978102189781,0.0126790483890614,3.6666666666666665,0.0048333876604015,4.0
a170,5,3,18,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2363919129082426,0.0111373914479962,3.6666666666666665,0.0053325606149341,4.0
a171,2,5,6,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1983039791258969,0.0052323290202926,3.0,0.0023071278621686,4.0
a172,2,5,6,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1951219512195122,0.0077931023812428,3.6,0.0014300248795998,4.0
a173,4,2,13,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2240235814296241,0.0047781232267637,2.5,0.002168889274957,4.0
a174,2,6,8,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2087912087912088,0.0084358952696452,3.333333333333333,0.0022894838636987,4.0
a175,4,2,18,11,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2263588979895755,0.0089683932855524,5.5,0.0035081133520911,4.0
a176,6,5,15,17,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.23206106870229,0.0141590881845993,3.4,0.0028505612626546,4.0
a177,2,5,9,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2115518441196938,0.0086710107935912,4.2,0.0019799530020937,4.0
a178,4,4,9,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2142353770260747,0.0081395659564433,3.75,0.0019477531273254,4.0
a179,3,7,8,23,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2140845070422535,0.0110643763789646,3.2857142857142856,0.0023762830252121,4.0
a180,3,3,9,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.20893470790378,0.003782037568347,3.333333333333333,0.0019116296782954,4.0
a181,2,5,8,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.20893470790378,0.0093012263949945,4.4,0.0021087974825674,4.0
a182,5,2,15,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2294339622641509,0.0067462750908459,4.5,0.0022871467137031,4.0
a183,4,4,16,22,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2410785091197462,0.0187380957748711,5.5,0.0055938404543444,4.0
a184,5,3,22,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2483660130718954,0.013872951478159,4.0,0.0049113214167518,4.0
a185,5,1,19,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2401263823064771,0.0049261523897963,4.0,0.0035066176342029,4.0
a186,4,2,18,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2303030303030303,0.0088481867979428,5.0,0.0034602146629148,4.0
a187,5,8,16,24,0.0427631578947368,0.0164473684210526,0.0263157894736842,0.2420382165605095,0.0186510064235913,3.0,0.0037942073528867,4.0
