argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,13,0,555,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0065146346111582,27.00990099009901
a39,12,0,488,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0061873145466235,27.00990099009901
a38,9,0,360,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.005361853425738,27.00990099009901
a40,10,0,404,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0059186666559252,27.00990099009901
a42,14,0,582,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0069110950648445,27.00990099009901
a41,11,0,467,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0060071963315052,27.00990099009901
a44,10,0,431,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0057372145191784,27.00990099009901
a43,9,0,377,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0054532846216497,27.00990099009901
a46,12,0,506,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0062685144428802,27.00990099009901
a45,14,0,551,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0066807645800543,27.00990099009901
a48,13,0,547,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0069034063919974,27.00990099009901
a47,11,0,447,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0060149618775999,27.00990099009901
a49,10,0,421,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0058665908983433,27.00990099009901
a51,49,49,2102,1894,0.98,0.49,0.49,0.556930693069307,0.0061743509912813,38.6530612244898,0.017664115668363,27.00990099009901
a50,49,49,2102,1894,0.98,0.49,0.49,0.556930693069307,0.0061743509912813,38.6530612244898,0.017664115668363,27.00990099009901
a53,49,49,2102,1894,0.98,0.49,0.49,0.556930693069307,0.0061743509912813,38.6530612244898,0.017664115668363,27.00990099009901
a52,49,49,2102,1894,0.98,0.49,0.49,0.556930693069307,0.0061743509912813,38.6530612244898,0.017664115668363,27.00990099009901
a55,49,49,2102,1894,0.98,0.49,0.49,0.556930693069307,0.0061743509912813,38.6530612244898,0.017664115668363,27.00990099009901
a54,49,49,2102,1894,0.98,0.49,0.49,0.556930693069307,0.0061743509912813,38.6530612244898,0.017664115668363,27.00990099009901
a57,49,49,2102,1894,0.98,0.49,0.49,0.556930693069307,0.0061743509912813,38.6530612244898,0.017664115668363,27.00990099009901
a56,49,49,2102,1894,0.98,0.49,0.49,0.556930693069307,0.0061743509912813,38.6530612244898,0.017664115668363,27.00990099009901
a59,49,49,2102,1894,0.98,0.49,0.49,0.556930693069307,0.0061743509912813,38.6530612244898,0.017664115668363,27.00990099009901
a58,49,49,2102,1894,0.98,0.49,0.49,0.556930693069307,0.0061743509912813,38.6530612244898,0.017664115668363,27.00990099009901
a60,34,42,1001,1294,0.76,0.34,0.42,0.4849137931034483,0.0099084382398141,30.80952380952381,0.0109751191018076,27.00990099009901
a62,47,38,1356,1229,0.85,0.47,0.38,0.5408653846153846,0.0134079291666128,32.3421052631579,0.0141718753573822,27.00990099009901
a61,44,40,1240,1187,0.84,0.44,0.4,0.5306603773584906,0.0117099543004946,29.675,0.0129959924278372,27.00990099009901
a64,46,35,1331,1135,0.81,0.46,0.35,0.5408653846153846,0.0099517459520481,32.42857142857143,0.0138249771746032,27.00990099009901
a63,42,35,1257,1166,0.77,0.42,0.35,0.5208333333333333,0.0088352398515895,33.31428571428572,0.0131265266184376,27.00990099009901
a66,37,37,1024,1163,0.74,0.37,0.37,0.493421052631579,0.0096718115929358,31.43243243243243,0.0113632472472947,27.00990099009901
a65,37,40,979,1167,0.77,0.37,0.4,0.4977876106194691,0.0106370398021467,29.175,0.0113400807871137,27.00990099009901
a68,37,35,961,1034,0.72,0.37,0.35,0.4977876106194691,0.0086141518194276,29.542857142857144,0.0113123575041342,27.00990099009901
a67,49,44,1378,1383,0.93,0.49,0.44,0.5514705882352942,0.0134161595932368,31.431818181818183,0.0140721822959715,27.00990099009901
a69,40,36,1219,1157,0.76,0.4,0.36,0.5113636363636364,0.0098515973421922,32.138888888888886,0.012645350258635,27.00990099009901
a0,10,26,433,923,0.36,0.1,0.26,0.4017857142857143,0.0008967873218682,35.5,0.0057546941840004,27.00990099009901
a1,16,28,658,1038,0.44,0.16,0.28,0.419776119402985,0.0017321116049034,37.07142857142857,0.0076293313988066,27.00990099009901
a2,7,28,290,1015,0.35,0.07,0.28,0.3852739726027397,0.0007783134870635,36.25,0.0049802674215875,27.00990099009901
a3,9,27,368,972,0.36,0.09,0.27,0.3989361702127659,0.0009144357400198,36.0,0.0053715755264574,27.00990099009901
a4,15,33,620,1200,0.48,0.15,0.33,0.4166666666666667,0.0018380490898284,36.36363636363637,0.0073259570272855,27.00990099009901
a5,12,28,508,1019,0.4,0.12,0.28,0.4076086956521739,0.00116450637364,36.392857142857146,0.0063116407761418,27.00990099009901
a6,9,28,374,1016,0.37,0.09,0.28,0.3852739726027397,0.0008465258042023,36.285714285714285,0.0053588674910899,27.00990099009901
a7,9,33,383,1213,0.42,0.09,0.33,0.3961267605633802,0.0011602268565809,36.75757575757576,0.0055491252560973,27.00990099009901
a8,11,30,469,1106,0.41,0.11,0.3,0.4046762589928057,0.0012431870676631,36.86666666666667,0.0060189868369313,27.00990099009901
a9,13,32,538,1175,0.45,0.13,0.32,0.4105839416058394,0.0014527648954594,36.71875,0.0065166184683529,27.00990099009901
a71,39,32,1246,1152,0.71,0.39,0.32,0.5022321428571428,0.006213356669391,36.0,0.0125576820533703,27.00990099009901
a70,40,38,1169,1142,0.78,0.4,0.38,0.5113636363636364,0.0107990739293871,30.05263157894737,0.0124657440361586,27.00990099009901
a73,43,33,1184,1051,0.76,0.43,0.33,0.5257009345794392,0.0091882020925946,31.848484848484848,0.0129354393486234,27.00990099009901
a72,42,39,1111,1126,0.81,0.42,0.39,0.5208333333333333,0.010768377523421,28.871794871794872,0.0124878292005778,27.00990099009901
a75,49,37,1564,1153,0.86,0.49,0.37,0.5514705882352942,0.0120343684255864,31.16216216216216,0.0153107865094951,27.00990099009901
a74,37,40,1020,1289,0.77,0.37,0.4,0.4977876106194691,0.0091856551357178,32.225,0.0114628963168488,27.00990099009901
