argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1926397343663531,0.0,2.0,0.0097932008591111,1.7878787878787878
a46,1,1,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0427350427350427,0.0,4.0,0.0109054922451164,1.7878787878787878
a47,1,1,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,2.0,0.0064231713690952,1.7878787878787878
a48,1,1,14,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2732339089481946,0.0,12.0,0.0106648469667728,1.7878787878787878
a49,1,1,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1983475783475783,0.0,6.0,0.0100641452909994,1.7878787878787878
a50,2,2,6,6,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2231410256410256,0.0266826923076923,3.0,0.0179985793221201,1.7878787878787878
a51,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.1871101871101871,0.0,0.0,0.0075932804396644,1.7878787878787878
a52,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.2130177514792899,0.0,0.0,0.0065118267383558,1.7878787878787878
a53,1,1,14,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2732339089481946,0.0,12.0,0.0106648469667728,1.7878787878787878
a54,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2108419139915203,0.0,3.0,0.0102269299103789,1.7878787878787878
a55,1,1,14,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2732339089481946,0.0,12.0,0.0106648469667728,1.7878787878787878
a56,1,0,11,0,0.0153846153846153,0.0153846153846153,0.0,0.2741812642802742,0.0,0.0,0.0085473610232224,1.7878787878787878
a57,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1797108931337119,0.0,2.0,0.0105284832593039,1.7878787878787878
a58,1,1,14,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2732339089481946,0.0,12.0,0.0106648469667728,1.7878787878787878
a59,1,1,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0427350427350427,0.0,4.0,0.0109054922451164,1.7878787878787878
a60,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.153010989010989,0.0,2.0,0.0095598142015683,1.7878787878787878
a61,1,1,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0427350427350427,0.0,4.0,0.0109054922451164,1.7878787878787878
a62,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.194035674470457,0.0,3.0,0.0098971676108053,1.7878787878787878
a63,1,1,9,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2412335412335412,0.0,11.0,0.0079434314104624,1.7878787878787878
a64,1,0,11,0,0.0153846153846153,0.0153846153846153,0.0,0.2741812642802742,0.0,0.0,0.0085473610232224,1.7878787878787878
a65,0,1,0,12,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,12.0,0.0028791630098606,1.7878787878787878
