argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,13,30,642,1403,0.43,0.13,0.3,0.3858267716535433,0.0010868608197393,46.766666666666666,0.0067641958641199,26.73267326732673
a21,14,30,684,1403,0.44,0.14,0.3,0.3888888888888889,0.0011180164982231,46.766666666666666,0.006894599220415,26.73267326732673
a24,18,30,895,1403,0.48,0.18,0.3,0.401639344262295,0.0014211910619387,46.766666666666666,0.0081071264130227,26.73267326732673
a23,15,30,743,1403,0.45,0.15,0.3,0.392,0.0012076727432056,46.766666666666666,0.0072260410542601,26.73267326732673
c,7,7,299,293,0.14,0.07,0.07,0.3629629629629629,8.162912288385599e-05,41.85714285714285,0.0053902082754518,26.73267326732673
a26,16,30,792,1403,0.46,0.16,0.3,0.3951612903225807,0.0012342424949369,46.766666666666666,0.0075052945783015,26.73267326732673
a25,11,30,531,1403,0.41,0.11,0.3,0.37984496124031,0.0009398289069444,46.766666666666666,0.0061984910751669,26.73267326732673
a28,16,30,779,1403,0.46,0.16,0.3,0.3951612903225807,0.001313192720916,46.766666666666666,0.0075635837832022,26.73267326732673
a27,17,30,830,1403,0.47,0.17,0.3,0.3983739837398373,0.001351274556098,46.766666666666666,0.0077052582893646,26.73267326732673
a29,14,30,688,1403,0.44,0.14,0.3,0.3888888888888889,0.0010883513007787,46.766666666666666,0.0069590304835382,26.73267326732673
a31,15,0,733,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071508591343019,26.73267326732673
a30,14,0,694,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069615449621699,26.73267326732673
a33,15,0,733,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007240257899977,26.73267326732673
a32,10,0,487,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.005842753195067,26.73267326732673
a35,11,0,538,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061453711207064,26.73267326732673
a34,13,0,628,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066135302247575,26.73267326732673
a37,15,0,730,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071248078987322,26.73267326732673
a36,16,0,771,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074721476131375,26.73267326732673
a39,12,0,595,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064528854812621,26.73267326732673
a38,14,0,692,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.006906406382491,26.73267326732673
a40,13,0,639,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.006809780138541,26.73267326732673
a42,11,0,539,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0060755828731431,26.73267326732673
a41,14,0,687,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069430577335224,26.73267326732673
a44,14,0,675,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0067862214594771,26.73267326732673
a43,14,0,681,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068908563962705,26.73267326732673
a46,10,0,496,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0059315523440863,26.73267326732673
a45,15,0,730,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0071410667677284,26.73267326732673
a48,8,0,383,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0053630559376263,26.73267326732673
a47,13,0,630,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067581178480862,26.73267326732673
a49,19,0,927,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0082947583868328,26.73267326732673
a51,18,0,886,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0080204838604062,26.73267326732673
a50,13,0,634,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067338962189268,26.73267326732673
a53,13,0,639,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066149320977104,26.73267326732673
a52,15,0,734,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072167777926816,26.73267326732673
a55,15,0,729,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071777307559713,26.73267326732673
a54,13,0,634,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066829427040465,26.73267326732673
a57,16,0,787,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.007468448108455,26.73267326732673
a56,15,0,720,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071295231123679,26.73267326732673
a59,15,0,727,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072102549844477,26.73267326732673
a58,8,0,396,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.005360916689789,26.73267326732673
a60,39,39,1808,1754,0.78,0.39,0.39,0.4851485148514851,0.0024834508613457,44.97435897435897,0.01393633940639,26.73267326732673
a62,30,39,1379,1754,0.6900000000000001,0.3,0.39,0.4454545454545454,0.001659327075364,44.97435897435897,0.0114883600512366,26.73267326732673
a61,39,39,1808,1754,0.78,0.39,0.39,0.4851485148514851,0.0024834508613457,44.97435897435897,0.01393633940639,26.73267326732673
a64,39,39,1808,1754,0.78,0.39,0.39,0.4851485148514851,0.0024834508613457,44.97435897435897,0.01393633940639,26.73267326732673
a63,39,39,1808,1754,0.78,0.39,0.39,0.4851485148514851,0.0024834508613457,44.97435897435897,0.01393633940639,26.73267326732673
a66,39,39,1808,1754,0.78,0.39,0.39,0.4851485148514851,0.0024834508613457,44.97435897435897,0.01393633940639,26.73267326732673
a65,39,39,1808,1754,0.78,0.39,0.39,0.4851485148514851,0.0024834508613457,44.97435897435897,0.01393633940639,26.73267326732673
a68,39,39,1808,1754,0.78,0.39,0.39,0.4851485148514851,0.0024834508613457,44.97435897435897,0.01393633940639,26.73267326732673
a67,39,39,1808,1754,0.78,0.39,0.39,0.4851485148514851,0.0024834508613457,44.97435897435897,0.01393633940639,26.73267326732673
a69,39,39,1808,1754,0.78,0.39,0.39,0.4851485148514851,0.0024834508613457,44.97435897435897,0.01393633940639,26.73267326732673
a0,14,30,682,1403,0.44,0.14,0.3,0.3888888888888889,0.0011230401516449,46.766666666666666,0.0068688768371081,26.73267326732673
a1,15,30,745,1403,0.45,0.15,0.3,0.392,0.0011285840789175,46.766666666666666,0.0072050248052923,26.73267326732673
a2,12,30,585,1403,0.42,0.12,0.3,0.3828125,0.0009179798675584,46.766666666666666,0.0063619651915378,26.73267326732673
a3,13,30,637,1403,0.43,0.13,0.3,0.3858267716535433,0.0010717788082885,46.766666666666666,0.0066828729295502,26.73267326732673
a4,12,30,592,1403,0.42,0.12,0.3,0.3828125,0.0009435182447679,46.766666666666666,0.0063733584182772,26.73267326732673
a5,14,30,678,1403,0.44,0.14,0.3,0.3858267716535433,0.0010740956206398,46.766666666666666,0.0068612530418076,26.73267326732673
a6,16,30,788,1403,0.46,0.16,0.3,0.3951612903225807,0.0012666840404649,46.766666666666666,0.0073948727924944,26.73267326732673
a7,13,30,632,1403,0.43,0.13,0.3,0.3828125,0.0010264413081911,46.766666666666666,0.0066417189349641,26.73267326732673
a8,14,30,677,1403,0.44,0.14,0.3,0.3888888888888889,0.0011333792061892,46.766666666666666,0.0068626363925909,26.73267326732673
a9,11,30,535,1403,0.41,0.11,0.3,0.37984496124031,0.0008840697020398,46.766666666666666,0.0060817157815261,26.73267326732673
a71,46,46,1108,1196,0.92,0.46,0.46,0.5157894736842105,0.0103628243712907,26.0,0.0137390435725003,26.73267326732673
a70,52,39,1367,1080,0.91,0.52,0.39,0.550561797752809,0.0123898332559273,27.692307692307693,0.0159021580063706,26.73267326732673
a73,46,46,1112,1341,0.92,0.46,0.46,0.5212765957446808,0.0107506054371862,29.15217391304348,0.0138339137261781,26.73267326732673
a72,48,45,1205,1114,0.93,0.48,0.45,0.5268817204301075,0.0111753408182912,24.75555555555556,0.0143441501052776,26.73267326732673
a75,47,45,1132,969,0.92,0.47,0.45,0.5268817204301075,0.0135447325611864,21.53333333333333,0.0144649680732378,26.73267326732673
a74,49,48,1257,1360,0.97,0.49,0.48,0.532608695652174,0.0120544191329522,28.33333333333333,0.0145889193585818,26.73267326732673
