argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,1,7,6,19,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2088163514338011,0.006959184475963,2.7142857142857144,0.0026859250100802,4.0
a21,3,4,9,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2487423204896716,0.0140411634539151,3.75,0.0040710900422083,4.0
a22,3,4,11,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.257454836093513,0.0141559010661853,3.75,0.0039934536288278,4.0
a23,5,4,22,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2832499256443082,0.0265330272670876,3.75,0.0066186579389273,4.0
a24,5,2,16,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2737555147288565,0.0073581076097854,4.5,0.0052548328714119,4.0
a25,1,5,4,18,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.218759987216363,0.006292222525444,3.6,0.0028990384529567,4.0
a26,4,5,12,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2552199850857569,0.0211918866700745,3.8,0.0052248565137084,4.0
a27,2,4,9,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2289824165255389,0.0053095629857374,3.25,0.0032850182166265,4.0
a28,6,3,19,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.270232925384919,0.0162531589754744,4.0,0.007202780578137,4.0
a29,5,5,21,23,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2800127836369447,0.0447890321631932,4.6,0.0079398055833227,4.0
a30,0,5,0,18,0.0335570469798657,0.0,0.0335570469798657,0.0,0.0,3.6,0.0010471711009568,4.0
a31,5,4,18,20,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2747788998306467,0.025523405085683,5.0,0.008233018585254,4.0
a32,6,5,22,18,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.288814757189383,0.0248649129287206,3.6,0.0070825073110725,4.0
a33,6,5,19,19,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2860052751155563,0.0334896897396897,3.8,0.0062031435407675,4.0
a34,3,7,12,28,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2597291721014063,0.0235520782500648,4.0,0.0054810930673859,4.0
a35,5,6,24,24,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2957881517291669,0.0358695032698191,4.0,0.006214816470055,4.0
a36,3,4,12,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2500114139615578,0.0180363467276219,4.0,0.0054147264882975,4.0
a37,5,3,19,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2837967401725791,0.0145744273261051,3.6666666666666665,0.0062982754110796,4.0
a38,4,3,19,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2737555147288565,0.020951251949574,4.333333333333333,0.0084719127290121,4.0
a39,6,4,22,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2951941996172609,0.0254893987066805,4.0,0.0069738835113717,4.0
a40,4,4,14,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.267771787630958,0.0163731752657927,3.25,0.0066776692593769,4.0
a41,3,6,16,16,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2648769574944071,0.0196893795257889,2.6666666666666665,0.007159899028192,4.0
a42,7,2,23,11,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3037328748128016,0.016624091917716,5.5,0.0091121957719975,4.0
a43,4,5,17,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.275293467058794,0.0235088462437455,4.0,0.0077012050982535,4.0
a44,4,3,15,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2687508435272321,0.0136305486766896,3.6666666666666665,0.0060430099671558,4.0
a45,4,1,12,2,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2653550747462021,0.002727678482712,2.0,0.0053175153060705,4.0
a46,2,6,7,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2296979865771812,0.0129897066533466,3.333333333333333,0.0033013899158029,4.0
a47,4,3,11,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2504373277843202,0.0179070995765626,4.666666666666667,0.0059275478367831,4.0
a48,2,6,9,26,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2348350022514312,0.0146973068878911,4.333333333333333,0.0027672153333573,4.0
a49,2,2,8,6,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2406001823394369,0.0053994944305347,3.0,0.002922817414795,4.0
a50,5,3,13,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.267771787630958,0.0185503396073865,3.333333333333333,0.0065718216771559,4.0
a51,6,3,21,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2860052751155563,0.0319606328205321,4.0,0.0100102899895436,4.0
a52,3,3,14,7,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2658349211743146,0.0122062393035547,2.333333333333333,0.0056243760685927,4.0
a53,6,1,24,6,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2928420546003904,0.0124062870657817,6.0,0.0088277790072283,4.0
a54,1,5,4,14,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2082248036960283,0.0055564375170573,2.8,0.0028040938565978,4.0
a55,4,5,12,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2658349211743146,0.0215575523041965,3.2,0.0063084525449534,4.0
a56,4,1,15,2,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2625119846596356,0.0023607260184441,2.0,0.0057295807747278,4.0
a57,4,3,13,4,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2648769574944071,0.005600093978499,1.3333333333333333,0.0042142688959058,4.0
a58,2,5,4,11,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2127448790295166,0.0027332532785552,2.2,0.0024598690582676,4.0
a59,1,6,8,26,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2311426280021949,0.0175958575077702,4.333333333333333,0.0061313636130107,4.0
a60,8,2,26,12,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3000136967538693,0.0335942606632006,6.0,0.0119600435238404,4.0
a61,3,8,12,31,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.257454836093513,0.0321370955574469,3.875,0.0051194627469997,4.0
a62,5,4,20,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2860052751155563,0.0294542647471486,4.25,0.0072062362956019,4.0
a63,1,3,7,12,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.2265126524027673,0.0016842142681068,4.0,0.0027878710192828,4.0
a64,6,5,19,19,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2876843667502856,0.0246625625820256,3.8,0.0074917775120334,4.0
a65,5,4,16,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2758099651208179,0.0168285316146054,3.5,0.0062129574431534,4.0
a66,7,3,25,13,0.0671140939597315,0.046979865771812,0.0201342281879194,0.298188055597152,0.0319334975165512,4.333333333333333,0.0102083698908293,4.0
a67,7,5,30,21,0.0805369127516778,0.046979865771812,0.0335570469798657,0.2922598636369701,0.0337280229009403,4.2,0.0102407859761315,4.0
a68,3,3,13,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.26065019753439,0.0109003674439916,3.333333333333333,0.0046746138034072,4.0
a69,2,4,6,10,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2371075990474128,0.008647422573597,2.5,0.0047877820755294,4.0
a70,3,4,12,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2583597740059683,0.0149004059658422,3.75,0.0054787320297895,4.0
a71,4,6,22,29,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2871224832214765,0.0285717323469001,4.833333333333333,0.0083941567021033,4.0
a72,4,4,18,21,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2789501165263681,0.0378448721520178,5.25,0.0087141982389868,4.0
a73,2,4,7,11,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2237545074724443,0.0068836212712051,2.75,0.0036725296535088,4.0
a74,4,3,15,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2658349211743146,0.0150746432206163,4.666666666666667,0.0052068809762543,4.0
a75,4,5,15,23,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2687508435272321,0.0312131659841884,4.6,0.0063950228395421,4.0
a76,6,0,21,0,0.0402684563758389,0.0402684563758389,0.0,0.2859884836852207,0.0,0.0,0.0083238191198276,4.0
a77,4,6,11,25,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.270232925384919,0.03554061758513,4.166666666666667,0.0058504763465917,4.0
a78,2,5,9,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2517238209065,0.0221121196619617,4.0,0.0054822616281993,4.0
a79,4,6,13,20,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2712300948512841,0.0300999586024753,3.333333333333333,0.0064365681764893,4.0
a80,4,3,21,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2987941288808861,0.0181243624283004,3.0,0.0080736692550022,4.0
a81,1,5,4,21,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2136725456531918,0.006344206719256,4.2,0.0018761797690104,4.0
a82,3,5,9,25,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2394246114159543,0.0178847827757223,5.0,0.0039368639498375,4.0
a83,5,5,22,19,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.298188055597152,0.0359674238844195,3.8,0.0120065179447111,4.0
a84,5,3,17,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2832499256443082,0.0116385614707762,2.6666666666666665,0.0065192630152812,4.0
a85,6,3,21,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.298188055597152,0.0339901808812191,3.6666666666666665,0.0172399390795124,4.0
a86,4,4,17,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2773711536026339,0.0216890611605376,4.0,0.0071319137526174,4.0
a87,6,1,26,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.3006272216961063,0.0069045106796784,3.0,0.0092884516144841,4.0
a88,5,2,24,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2922598636369701,0.0143264814825217,3.0,0.0115903407293418,4.0
a89,2,5,5,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2155523627703753,0.0087161083595647,3.8,0.0022782283192136,4.0
a90,5,3,19,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2837967401725791,0.014709338529907,2.6666666666666665,0.0075780686121178,4.0
a91,6,6,20,20,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2946026280749418,0.0303694442536724,3.333333333333333,0.0074506353087957,4.0
a92,1,4,3,16,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.2064701002940955,0.0028483659356142,4.0,0.0021223524489879,4.0
a93,3,5,11,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2597291721014063,0.0234435735644776,3.2,0.0063248788849694,4.0
a94,6,3,12,18,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2620440488581033,0.0276231516361796,6.0,0.0057859394812364,4.0
a95,2,7,6,26,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2254704162720797,0.0160331083964127,3.7142857142857135,0.0034392218272185,4.0
a96,3,4,6,21,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2367257832679484,0.0139153907190819,5.25,0.0039621627628803,4.0
a97,2,4,7,11,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2272128460732549,0.0101338655449393,2.75,0.0027841225252062,4.0
a98,5,2,20,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2975844360514088,0.0159579699428692,3.5,0.0104572513719641,4.0
a99,4,4,15,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2615777783085337,0.0290060467888142,4.5,0.0082692401415337,4.0
a100,3,5,16,24,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2800127836369447,0.0394677395935785,4.8,0.0110148188352789,4.0
a101,3,5,14,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2742662526294701,0.0118701557435272,2.8,0.0039486742799908,4.0
a102,6,3,24,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2969832553725171,0.017140204933829,3.333333333333333,0.0077229767248017,4.0
a103,3,5,11,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2579065112445543,0.0142226324273304,3.4,0.0048356839599269,4.0
a104,4,4,11,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2534598472575792,0.0176741244274801,3.75,0.0065596350834385,4.0
a105,4,3,17,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2717314443796598,0.0117882252529903,3.0,0.0058564828385788,4.0
a106,3,4,11,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2634528878304587,0.022500596785042,4.25,0.0072945360031934,4.0
a107,2,6,9,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.249163917643044,0.0159624215363457,3.333333333333333,0.003815058467593,4.0
a108,8,4,25,9,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.3094878134934652,0.0279124596658153,2.25,0.0103583631725026,4.0
a109,3,2,8,7,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2487423204896716,0.0065511460645688,3.5,0.0038968135354783,4.0
a110,7,3,24,13,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2963844988092661,0.0220791972050361,4.333333333333333,0.0095579779926327,4.0
a111,1,5,5,19,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2133624258481799,0.0071234868634197,3.8,0.0027808509841764,4.0
a112,2,4,6,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2220645187453111,0.0075756381544972,3.5,0.003202391801789,4.0
a113,3,6,10,31,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2517238209065,0.0250707598837286,5.166666666666667,0.0035277196411133,4.0
a114,5,2,16,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2778954847058525,0.0098746024920521,3.0,0.0059198678904405,4.0
a115,5,4,18,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.270232925384919,0.0295652732264457,4.5,0.0081577879768711,4.0
a116,6,2,17,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2876843667502856,0.0143559381394951,4.0,0.0101955584480246,4.0
a117,4,7,13,31,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2692430611893699,0.0390405329299427,4.428571428571429,0.005419185903213,4.0
a118,2,6,8,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2318717845574069,0.0123151655240581,3.1666666666666665,0.0044443434586152,4.0
a119,3,2,12,8,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2500114139615578,0.0095263908898926,4.0,0.0034081081295874,4.0
a120,5,4,21,21,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2951941996172609,0.0286894740334337,5.25,0.0078805450686277,4.0
a121,4,3,17,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.26065019753439,0.0211066952048495,4.333333333333333,0.0096656650255097,4.0
a122,6,1,17,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.286562790271727,0.0055583133812999,3.0,0.0069400161499841,4.0
a123,3,6,16,17,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2727397243216994,0.0175386539061035,2.833333333333333,0.0066191299045729,4.0
a124,4,6,11,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2648769574944071,0.0207573295660543,3.1666666666666665,0.0079372151216391,4.0
a125,7,2,30,9,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3134471458622516,0.0275780897634924,4.5,0.0125556295534284,4.0
a126,4,5,14,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2692430611893699,0.021965533584661,2.8,0.0063516727862703,4.0
a127,6,3,23,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3049931771979169,0.0248710599591472,3.6666666666666665,0.0109194628372458,4.0
a128,3,6,18,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2821625938759999,0.0376577900832737,3.5,0.012543244964419,4.0
a129,1,6,4,24,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2210627239239037,0.010737720343425,4.0,0.0039811578779093,4.0
a130,7,2,24,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.302482945286823,0.0192665490484282,3.5,0.0100278742528585,4.0
a131,4,2,17,11,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2827052142488384,0.0210412180630301,5.5,0.0069033821365497,4.0
a132,4,2,19,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2871224832214765,0.0197134428653378,4.5,0.0078795766229321,4.0
a133,3,5,14,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2707305919141731,0.017836055711105,3.0,0.0057468526263686,4.0
a134,3,3,15,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2717314443796598,0.0123831877607045,3.6666666666666665,0.0075362312412294,4.0
a135,4,3,10,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.254336870950512,0.0069989656608784,2.333333333333333,0.0032025708296176,4.0
a136,1,5,3,15,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1983896240342725,0.0041087107362275,3.0,0.0017865300840625,4.0
a137,3,4,10,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2458306210859464,0.0176264348244214,3.75,0.0034799198801951,4.0
a138,5,3,16,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2742662526294701,0.0176195547000916,3.6666666666666665,0.0072997511010059,4.0
a139,2,8,8,31,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2386472587814869,0.019296472253687,3.875,0.0036149005134975,4.0
a140,7,1,26,6,0.0536912751677852,0.046979865771812,0.0067114093959731,0.3075454213585689,0.0103553762530272,6.0,0.0107024822079308,4.0
a141,4,6,14,16,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.267771787630958,0.0218502394676891,2.6666666666666665,0.0126080699713531,4.0
a142,3,4,12,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2667998392185045,0.0131044494509259,4.0,0.0055715361513415,4.0
a143,4,1,17,3,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2832499256443082,0.004003498251919,3.0,0.0056432751740769,4.0
a144,9,3,31,5,0.0805369127516778,0.0604026845637583,0.0201342281879194,0.3303521604705527,0.0266674475986556,1.6666666666666667,0.0125185611704947,4.0
a145,5,5,19,14,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2928420546003904,0.0225712659018028,2.8,0.0090334317445924,4.0
a146,6,4,22,13,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3006272216961063,0.0238279789873749,3.25,0.0087178189473912,4.0
a147,1,3,1,8,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.1856145346078232,0.0017419897453454,2.6666666666666665,0.0014999813994757,4.0
a148,1,4,5,15,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.2261641713990707,0.0091896268070764,3.75,0.002130841889169,4.0
a149,5,6,21,23,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2916799829551507,0.0365716023853608,3.8333333333333335,0.0076493380043156,4.0
