argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,3,2,7,6,0.078125,0.046875,0.03125,0.1725933908045977,0.048762676366843,3.0,0.0103509991813104,3.0
a43,5,2,11,3,0.109375,0.078125,0.03125,0.2071120689655172,0.0703180114638447,1.5,0.0134269392281823,3.0
a44,1,4,4,11,0.078125,0.015625,0.0625,0.1627710027100271,0.0283361087490551,2.75,0.0057149510170756,3.0
a45,1,5,1,14,0.09375,0.015625,0.078125,0.1400058275058275,0.0065058893927941,2.8,0.0039695223798474,3.0
a46,4,4,11,14,0.125,0.0625,0.0625,0.1943770226537217,0.1111095364071554,3.5,0.0139283505842872,3.0
a47,4,2,7,7,0.09375,0.0625,0.03125,0.1601666666666666,0.0270984898589065,3.5,0.0099235762191679,3.0
a48,2,4,5,10,0.09375,0.03125,0.0625,0.1614583333333333,0.0220025510204081,2.5,0.010326884660025,3.0
a49,4,4,12,5,0.125,0.0625,0.0625,0.1859520123839009,0.0518822633219954,1.25,0.0158542457870053,3.0
a50,4,3,13,10,0.109375,0.0625,0.046875,0.1871105919003115,0.0726420239813096,3.333333333333333,0.0243411564304265,3.0
a51,5,0,11,0,0.078125,0.078125,0.0,0.1829369469026548,0.0,0.0,0.0151354442768517,3.0
a52,2,4,3,10,0.09375,0.03125,0.0625,0.1636580381471389,0.0429693405139833,2.5,0.0049304336473188,3.0
a53,3,2,9,3,0.078125,0.046875,0.03125,0.1950081168831169,0.0527800056259877,1.5,0.0124712697201821,3.0
a54,0,5,0,15,0.078125,0.0,0.078125,0.0,0.0,3.0,0.0027550595738206,3.0
a55,3,4,5,12,0.109375,0.046875,0.0625,0.19375,0.1262489370748299,3.0,0.0080327275780762,3.0
a56,3,3,5,13,0.09375,0.046875,0.046875,0.1792910447761194,0.0773682563303098,4.333333333333333,0.0122395149403771,3.0
a57,2,2,6,8,0.0625,0.03125,0.03125,0.1751093294460641,0.0509712344533773,4.0,0.0087421765306757,3.0
a58,2,4,7,14,0.09375,0.03125,0.0625,0.185378086419753,0.0967689222153508,3.5,0.007229860433747,3.0
a59,4,5,9,14,0.140625,0.0625,0.078125,0.1848076923076923,0.1208519882068989,2.8,0.0162803918344255,3.0
a60,4,2,10,3,0.09375,0.0625,0.03125,0.2100087412587412,0.0510703244892233,1.5,0.0104718556911332,3.0
a61,1,4,2,9,0.078125,0.015625,0.0625,0.1576443569553805,0.0317897297808012,2.25,0.0042914576514242,3.0
a62,3,2,6,2,0.078125,0.046875,0.03125,0.1730907780979827,0.0087301587301587,1.0,0.0069543002272781,3.0
a63,5,1,14,1,0.09375,0.078125,0.015625,0.2577789699570815,0.0047805059523809,1.0,0.03800196030613,3.0
a64,1,6,1,13,0.109375,0.015625,0.09375,0.1371289954337899,0.0241484788359788,2.1666666666666665,0.0036670120708641,3.0
