argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a1,9,23,381,788,0.32,0.09,0.23,0.3740458015267175,0.0012716452788765,34.26086956521739,0.0066687299758934,21.376237623762375
a2,8,24,340,815,0.32,0.08,0.24,0.3550724637681159,0.0009380666581538,33.958333333333336,0.0059898366782873,21.376237623762375
a3,4,24,166,807,0.28,0.04,0.24,0.3288590604026845,0.000540655143104,33.625,0.0045789731888915,21.376237623762375
a4,5,25,210,851,0.3,0.05,0.25,0.3475177304964539,0.0007019630208137,34.04,0.0049816593240838,21.376237623762375
a5,8,25,333,866,0.33,0.08,0.25,0.3550724637681159,0.0011328028154405,34.64,0.0059512589115444,21.376237623762375
a6,11,23,469,799,0.34,0.11,0.23,0.3769230769230768,0.0013852449733664,34.73913043478261,0.0070877296570758,21.376237623762375
a7,11,24,456,827,0.35,0.11,0.24,0.3740458015267175,0.0015942672130558,34.458333333333336,0.0073300610502703,21.376237623762375
a8,9,24,386,827,0.33,0.09,0.24,0.3684210526315789,0.0012107989979965,34.458333333333336,0.006353599759078,21.376237623762375
a9,10,27,423,919,0.37,0.1,0.27,0.3684210526315789,0.0013222452575685,34.03703703703704,0.0066915332980465,21.376237623762375
a71,41,33,808,766,0.74,0.41,0.33,0.4899999999999999,0.0128868700365839,23.21212121212121,0.0142944609120313,21.376237623762375
a70,43,33,736,835,0.76,0.43,0.33,0.5051546391752577,0.0150752452245857,25.303030303030305,0.0147345773903855,21.376237623762375
a73,46,37,957,890,0.8300000000000001,0.46,0.37,0.5157894736842105,0.0172585910839165,24.054054054054053,0.0157728615662339,21.376237623762375
a72,43,33,865,767,0.76,0.43,0.33,0.5051546391752577,0.0162074528997401,23.24242424242424,0.0151710535434568,21.376237623762375
a75,45,36,878,874,0.81,0.45,0.36,0.5104166666666666,0.0148255478575728,24.27777777777778,0.0152340665962669,21.376237623762375
a74,44,39,878,940,0.8300000000000001,0.44,0.39,0.5104166666666666,0.0173797710101933,24.102564102564106,0.0151268180729055,21.376237623762375
