argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,5,4,25,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2785428600729595,0.0257655341862585,4.25,0.0096307350137185,4.0
a15,7,2,35,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2971701430949459,0.0153869244276718,3.0,0.0128459771363841,4.0
a16,5,4,24,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2765273545731552,0.0304859504642958,4.25,0.0113305643606487,4.0
a17,4,3,16,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2468739044057497,0.0176300661686033,4.333333333333333,0.0071537437209333,4.0
a18,6,6,20,25,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2661286936073123,0.0355346378663163,4.166666666666667,0.0051033660413571,4.0
a19,3,3,15,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2527518545106485,0.0150329156722531,4.0,0.0044803841446041,4.0
a20,4,4,18,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2491269908866365,0.0124479272707337,3.25,0.0059280751687437,4.0
a21,5,1,15,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.255114021375234,0.0047541639390701,3.0,0.0041840238798669,4.0
a22,4,3,16,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.263923207196202,0.0162770155492822,5.0,0.005291203344266,4.0
a23,5,4,14,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2478345032555775,0.0133842573867453,3.75,0.0038235372724987,4.0
a24,2,4,5,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1957791004201334,0.0049909930658369,3.5,0.0020899889182932,4.0
a25,7,2,25,5,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2718071152347798,0.0079804266326785,2.5,0.0061659264440321,4.0
a26,4,4,16,8,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2434145248535672,0.009902219401196,2.0,0.0033664000554869,4.0
a27,2,4,7,18,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2151806328942007,0.0066329282996397,4.5,0.0020720078790836,4.0
a28,3,3,9,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2248004729530003,0.0104021212696832,4.0,0.0030119942897991,4.0
a29,6,0,19,0,0.0301507537688442,0.0301507537688442,0.0,0.2622897094166485,0.0,0.0,0.0069138254583634,4.0
a30,3,4,10,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2263985805806282,0.0093377143330564,3.5,0.0030709939439791,4.0
a31,3,6,9,15,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2219284576191059,0.015645170502568,2.5,0.00323660993831,4.0
a32,3,5,9,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2304950567069363,0.0136585578503277,4.2,0.003715997662847,4.0
a33,4,1,16,7,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.261038800560178,0.0110115103321442,7.0,0.0051038376215683,4.0
a34,3,4,10,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.236193327577318,0.0147590795101704,3.75,0.0031653832711952,4.0
a35,4,4,15,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2497783032811114,0.0222742118039684,3.75,0.0048410181321197,4.0
a36,4,4,15,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2575207574259437,0.0189997221199914,4.5,0.0041375099449973,4.0
a37,4,5,18,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2507616824278875,0.0262920555106193,3.8,0.0056590297214343,4.0
a38,4,3,16,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.257174161520929,0.0149288197702618,4.0,0.0056706839152097,4.0
a39,6,4,24,21,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2810005911912503,0.0383321120659774,5.25,0.0100471388857031,4.0
a40,4,3,15,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2520849630739449,0.0107315806231537,3.333333333333333,0.0053263730181301,4.0
a41,5,3,24,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2793573128801904,0.0257938699012718,3.0,0.0129922660186444,4.0
a42,5,2,16,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2540962792686838,0.014419281918263,5.0,0.0075715120816005,4.0
a43,2,5,7,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2070210205959374,0.008617182128679,3.8,0.0043557054188808,4.0
a44,5,5,14,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2385523121224098,0.0179471767900766,3.4,0.0067349820641416,4.0
a45,4,5,15,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2418739265950003,0.0185303695734638,3.8,0.0043676355209126,4.0
a46,2,6,6,15,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2026303308696184,0.0060300737055724,2.5,0.0018766956438138,4.0
a47,3,3,9,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2214141390614719,0.0068617935229849,4.333333333333333,0.0023376972434295,4.0
a48,3,5,10,25,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2299403152948859,0.012313560830768,5.0,0.0040363951103357,4.0
a49,2,6,8,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2043640663209093,0.0094765481296568,4.166666666666667,0.0018575150868375,4.0
a50,3,5,6,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2079220914146357,0.0081213513306458,3.8,0.0020052360037319,4.0
a51,4,4,12,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2397495633752198,0.0173901647696971,4.75,0.0029474132722463,4.0
a52,4,7,12,31,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2280195728043559,0.0206853151794311,4.428571428571429,0.002968503286744,4.0
a53,5,2,19,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2628341155571531,0.011761269227466,3.5,0.0109771449862517,4.0
a54,4,6,15,24,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2530866251788745,0.02766571336969,4.0,0.0051486837720183,4.0
a55,3,5,10,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2327410499513401,0.0168805149570719,3.8,0.0039967014321257,4.0
a56,2,4,5,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.203277023414947,0.0067549500043408,3.75,0.0028396039742519,4.0
a57,3,5,12,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2452893478948013,0.0183785141239525,3.6,0.0038770347382883,4.0
a58,2,5,6,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2134976558771511,0.0071190834077235,3.6,0.0021509333243155,4.0
a59,4,3,14,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2424878198097084,0.0217926336603501,5.0,0.0063038328281597,4.0
a60,1,4,2,14,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1893760178494056,0.003109677976212,3.5,0.0016438250843224,4.0
a61,5,3,17,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2443483401663046,0.0135219644210117,3.333333333333333,0.0041893369986317,4.0
a62,3,4,11,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.233594623484169,0.0151285123064138,4.5,0.0032391616287162,4.0
a63,5,4,11,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2304950567069363,0.0167350517860308,3.5,0.0044362975839068,4.0
a64,2,4,9,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2258633593499412,0.0115755880558055,3.75,0.0023346814593552,4.0
a65,3,5,12,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2443483401663046,0.0190230938067155,2.6,0.0087751944238646,4.0
a66,6,2,21,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2781374119505826,0.012838909770626,3.5,0.0092642058056575,4.0
a67,4,6,14,18,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2376621915547888,0.0164929768486769,3.0,0.0033330881750382,4.0
a68,5,5,15,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2510911984363341,0.0171381595046264,4.0,0.003627157717483,4.0
a69,5,1,20,6,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2617539753562332,0.0065732623116832,6.0,0.0072546371764805,4.0
a70,2,4,6,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.204582871531103,0.010006860094587,4.25,0.0020087644666161,4.0
a71,1,4,5,17,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1986282765177237,0.0086579978825296,4.25,0.0049649609262463,4.0
a72,5,4,16,9,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2385523121224098,0.0119398616117156,2.25,0.0040035901000365,4.0
a73,4,2,11,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2288388048024554,0.0070516098882376,4.5,0.0031154776590298,4.0
a74,4,5,12,27,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2379581594147574,0.0251230643886884,5.4,0.0037478206762433,4.0
a75,5,1,16,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2481563662468185,0.0085564801930722,4.0,0.0048174127562582,4.0
a76,4,6,13,19,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2385523121224098,0.0186114268651568,3.1666666666666665,0.0043764214398628,4.0
a77,1,7,4,26,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1920406050352263,0.0072302357943464,3.7142857142857135,0.0015075906526553,4.0
a78,3,2,10,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2293882377071431,0.0032732291621434,3.5,0.002779045518132,4.0
a79,4,4,10,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2242727723122655,0.0151108783063972,4.5,0.0032256023259473,4.0
a80,3,4,11,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2409588928247796,0.0112596998608495,2.5,0.0046577800319352,4.0
a81,5,1,18,6,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2585661732206363,0.0100559668316597,6.0,0.0049772214568364,4.0
a82,4,7,13,26,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2484790663329652,0.0251067515945563,3.7142857142857135,0.0047608913248403,4.0
a83,2,4,10,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2299403152948859,0.0094075311846431,3.75,0.0040196308314243,4.0
a84,3,5,11,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2338805410159734,0.0138401660057162,4.0,0.0038528474587171,4.0
a85,7,2,21,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2642882462103046,0.0100699706334303,3.0,0.0059774040166452,4.0
a86,5,5,28,27,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2769281188551453,0.0456976944390086,5.4,0.009112363927466,4.0
a87,4,6,8,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2245363125852529,0.0110819552479165,3.5,0.003063553352953,4.0
a88,5,5,19,16,0.050251256281407,0.0251256281407035,0.0251256281407035,0.257174161520929,0.0224091417946841,3.2,0.0057827657225166,4.0
a89,7,1,25,5,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2749358302302881,0.0083775282873492,5.0,0.0059318019305618,4.0
a90,5,1,24,6,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2606826766849253,0.0075444964631875,6.0,0.0049489510170362,4.0
a91,3,5,12,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2431048371629138,0.0139172620943664,3.2,0.0042060248783655,4.0
a92,5,5,14,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2440362733206261,0.0196594956703726,3.4,0.0044396658802871,4.0
a93,5,6,11,19,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2330248805000613,0.0225953665774763,3.1666666666666665,0.0036983614278017,4.0
a94,3,5,14,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2412631338510735,0.0189399901328528,4.0,0.0040398933787948,4.0
a95,3,3,11,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2385523121224098,0.0094382744610823,4.333333333333333,0.0028131089393366,4.0
a96,2,5,11,13,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2391494393117024,0.0121930375929314,2.6,0.0037985980970226,4.0
a97,5,2,16,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2582167594730408,0.0156295295674791,5.5,0.0038520193405788,4.0
a98,3,4,11,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2313322058233053,0.008310304208243,2.5,0.0028778681297161,4.0
a99,3,4,7,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2193804845121128,0.0069364740160788,2.5,0.0025590386199576,4.0
a100,4,4,12,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2327410499513401,0.0128838317599637,3.0,0.0033587372995714,4.0
a101,3,3,8,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2214141390614719,0.0054004088165537,3.333333333333333,0.0023664404460067,4.0
a102,7,3,24,13,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2733625207582979,0.0253776752784716,4.333333333333333,0.0068356062624975,4.0
a103,2,6,6,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2139758141209969,0.0123335908927189,3.8333333333333335,0.0025320175149965,4.0
a104,3,3,14,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2403527069308808,0.010352214744217,3.333333333333333,0.0034626391856588,4.0
a105,2,4,6,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2041457286432161,0.0057580227142151,3.5,0.0022080044568035,4.0
a106,2,5,5,24,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2125477219244163,0.0109300785933727,4.8,0.00247571227151,4.0
a107,5,3,19,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.263196146019353,0.0212334311925964,4.333333333333333,0.0052173105376478,4.0
a108,5,5,18,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2585661732206363,0.0274789402745358,3.4,0.0044151287834167,4.0
a109,3,6,12,27,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2356108532799633,0.0252033131404953,4.5,0.0068863533230179,4.0
a110,2,6,7,27,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2120759178801889,0.0132854190526688,4.5,0.0020422558409896,4.0
a111,4,3,14,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2446612061588351,0.0142378437478604,3.6666666666666665,0.0046272728430075,4.0
a112,3,6,10,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2449748743718593,0.0168765819838697,3.333333333333333,0.003709184130911,4.0
a113,3,3,8,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2156663679571673,0.0035542868370666,2.6666666666666665,0.0023833910166892,4.0
a114,5,1,14,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2350312447848096,0.0042580962996319,3.0,0.0033993775003214,4.0
a115,5,4,11,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2427959364803688,0.009509567727294,2.75,0.003562360434107,4.0
a116,2,7,10,20,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2302173518193376,0.0122512769732267,2.857142857142857,0.0025815109577975,4.0
a117,7,3,26,14,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2664998633334034,0.0222255701605465,4.666666666666667,0.0062581855238434,4.0
a118,1,7,7,18,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.2099784637473079,0.0098343156766135,2.571428571428572,0.0026439562023091,4.0
a119,7,0,25,0,0.0351758793969849,0.0351758793969849,0.0,0.283057516320606,0.0,0.0,0.007592003666582,4.0
a120,6,0,17,0,0.0301507537688442,0.0301507537688442,0.0,0.2640837566766802,0.0,0.0,0.0056251117827548,4.0
a121,3,5,14,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2504330301573397,0.0161125676062212,2.8,0.0053301961201048,4.0
a122,3,4,13,6,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2382548653491898,0.0061079009761817,1.5,0.0039001402856176,4.0
a123,6,3,27,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2822457932201628,0.0239044932950624,4.666666666666667,0.0076697161787763,4.0
a124,4,5,13,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2524179683091813,0.0212184445726823,3.0,0.0046100870262259,4.0
a125,5,4,19,20,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2628341155571531,0.0199780442414624,5.0,0.0061667844361816,4.0
a126,2,6,11,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2382548653491898,0.0214147363918348,4.0,0.0060459931666497,4.0
a127,6,3,24,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.263923207196202,0.0139598213899085,3.333333333333333,0.0057650901969687,4.0
a128,3,4,8,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2196326459885635,0.0069605938798156,2.75,0.0027604771102916,4.0
a129,4,4,14,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2434145248535672,0.0143287164965297,4.0,0.0032653394383162,4.0
a130,7,4,25,13,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2661286936073123,0.0235779963468651,3.25,0.0068907141412815,4.0
a131,2,5,10,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2258633593499412,0.0132787638272392,4.4,0.0027333167726455,4.0
a132,4,3,15,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2449748743718593,0.0102475277154376,3.333333333333333,0.0036872997622673,4.0
a133,3,5,12,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2409588928247796,0.008672050250598,2.8,0.0034897317795778,4.0
a134,5,3,18,4,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2534222838329579,0.0075564106609484,1.3333333333333333,0.0049947210091048,4.0
a135,2,4,7,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2261306532663316,0.0138232481278482,3.0,0.0037557928536838,4.0
a136,3,5,9,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.226667143546916,0.0133683047416151,2.8,0.0032185415276959,4.0
a137,3,3,12,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.236193327577318,0.0161141634625363,3.0,0.003861498359336,4.0
a138,2,5,6,24,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2130216298885733,0.0177569372862908,4.8,0.0024390807563511,4.0
a139,4,5,17,24,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2578682888124834,0.0304958319659163,4.8,0.0064512844086875,4.0
a140,5,3,15,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2510911984363341,0.0125918024682681,3.6666666666666665,0.0048935744205017,4.0
a141,5,4,19,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2575207574259437,0.0263527007061412,4.0,0.0050285811139142,4.0
a142,3,7,10,30,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2333094041636755,0.0230313270102792,4.285714285714286,0.0039060678626016,4.0
a143,3,7,10,29,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2333094041636755,0.0265531781930621,4.142857142857143,0.0067907594414882,4.0
a144,3,5,13,25,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2382548653491898,0.0228147196534434,5.0,0.0035320858074323,4.0
a145,4,3,11,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2403527069308808,0.0107477948585782,5.0,0.0029234042477696,4.0
a146,3,3,10,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2333094041636755,0.011787039500193,3.333333333333333,0.0046618972813592,4.0
a147,4,5,11,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2382548653491898,0.0140983724971511,3.8,0.0038844191074877,4.0
a148,3,3,10,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2456046298329694,0.0131127458541041,2.6666666666666665,0.0072344699451209,4.0
a149,3,4,14,7,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2484790663329652,0.0126357076961256,1.75,0.0090832973974037,4.0
a150,5,1,27,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2789494919854748,0.0087824059249815,3.0,0.0084303971230482,4.0
a151,8,0,25,0,0.0402010050251256,0.0402010050251256,0.0,0.2814070351758794,0.0,0.0,0.0082719224757546,4.0
a152,4,4,21,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2657585563422117,0.0175746104060806,2.5,0.0067806803757602,4.0
a153,7,1,29,4,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2930681012424083,0.0062602967904878,4.0,0.0077397443101453,4.0
a154,6,7,19,13,0.0653266331658291,0.0301507537688442,0.0351758793969849,0.268371351137711,0.0192682756407126,1.8571428571428568,0.0054105272677596,4.0
a155,2,5,10,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2209021988555494,0.0069164243710101,3.4,0.0027997247821683,4.0
a156,4,3,13,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2431048371629138,0.0154559892204219,4.666666666666667,0.0037453758516256,4.0
a157,1,7,4,26,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.2041457286432161,0.0070775175255912,3.7142857142857135,0.0024773449084966,4.0
a158,1,5,2,20,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1757869383717113,0.0033652310223445,4.0,0.0012852622647015,4.0
a159,7,4,28,17,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2843458363244796,0.0362025724107146,4.25,0.0103053928428297,4.0
a160,5,3,22,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2650213620111654,0.0187025004061418,3.6666666666666665,0.0085068211661417,4.0
a161,2,5,12,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2370724590695412,0.019267948635374,3.6,0.0058361473019192,4.0
a162,2,4,7,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2291131918585734,0.0119682486968448,3.0,0.0063083239423991,4.0
a163,4,3,12,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2347425086118553,0.0129714763608679,4.0,0.005046276248299,4.0
a164,7,3,23,13,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2843458363244796,0.0267411013189258,4.333333333333333,0.0090185122651145,4.0
a165,3,5,11,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2449748743718593,0.0190410010309418,3.6,0.0073095941989158,4.0
a166,5,3,18,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2497783032811114,0.0205435944316398,5.0,0.0067735393913794,4.0
a167,3,3,11,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2347425086118553,0.0094477443319469,3.6666666666666665,0.0029685304265524,4.0
a168,3,7,14,26,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2462376314562503,0.0214135417999547,3.7142857142857135,0.0042462624677123,4.0
a169,6,4,24,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2729720028715003,0.0277207473929721,2.75,0.0112343255777867,4.0
a170,3,6,11,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2385523121224098,0.0197485544608301,4.166666666666667,0.0036637172646863,4.0
a171,3,5,9,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2304950567069363,0.0124734726121226,4.0,0.0029675428292124,4.0
a172,2,3,9,15,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2203926205421571,0.0084077550098609,5.0,0.0026585464291512,4.0
a173,4,3,17,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2592678453324969,0.0089441806255039,3.333333333333333,0.0052843721668254,4.0
a174,6,3,16,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2599733360680956,0.0161208514390422,3.6666666666666665,0.0044756840350186,4.0
a175,3,4,11,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2434145248535672,0.0212439840674597,3.75,0.0058626215614205,4.0
a176,5,3,20,6,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2582167594730408,0.0139586548749117,2.0,0.0085421166575009,4.0
a177,5,4,15,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2462376314562503,0.01388046567803,3.25,0.003614222588623,4.0
a178,7,2,33,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2971701430949459,0.0128689197439813,3.0,0.0095609303775511,4.0
a179,3,5,10,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2379581594147574,0.0115688115751112,3.6,0.0035658602800791,4.0
a180,6,2,26,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2773300464587086,0.0082623303774178,2.5,0.0088514409147988,4.0
a181,5,6,22,12,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2721943048576214,0.0172630582663702,2.0,0.0065691254611123,4.0
a182,6,5,25,26,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2695069139775039,0.035544473121619,5.2,0.0067586167445945,4.0
a183,2,5,10,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2397495633752198,0.0148840301535596,4.0,0.0043410861948069,4.0
a184,3,5,8,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2206471154850464,0.010562542050312,3.2,0.0021274516051388,4.0
a185,6,2,21,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.263923207196202,0.0120464830213734,4.5,0.0056500159113101,4.0
a186,5,4,22,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2687488073277781,0.0170900679875772,3.0,0.0057203951759476,4.0
a187,5,4,16,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2557970575770418,0.0240441534677042,4.0,0.0050017278214369,4.0
