argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,43,41,1563,1384,0.84,0.43,0.41,0.5470085470085471,0.0103267985072007,33.75609756097561,0.0122137264170269,31.73267326732673
a65,41,42,1411,1603,0.8300000000000001,0.41,0.42,0.5378151260504203,0.0076145059962155,38.16666666666666,0.0112249276274749,31.73267326732673
a68,35,40,1378,1527,0.75,0.35,0.4,0.5079365079365079,0.0053424303653398,38.175,0.0106286195968563,31.73267326732673
a67,42,40,1418,1356,0.8200000000000001,0.42,0.4,0.5378151260504203,0.0101446575795882,33.9,0.0114015269850177,31.73267326732673
a69,39,39,1365,1445,0.78,0.39,0.39,0.5289256198347108,0.0080535028380686,37.05128205128205,0.0109318166873402,31.73267326732673
a0,14,34,573,1300,0.48,0.14,0.34,0.4383561643835616,0.0017094115932503,38.23529411764706,0.0061213555162254,31.73267326732673
a1,18,32,705,1222,0.5,0.18,0.32,0.4507042253521127,0.0021781223469651,38.1875,0.0071083010657687,31.73267326732673
a2,15,34,621,1294,0.49,0.15,0.34,0.4413793103448276,0.0017482629059987,38.05882352941177,0.0063262555148566,31.73267326732673
a3,18,39,722,1496,0.5700000000000001,0.18,0.39,0.4507042253521127,0.0026044535986866,38.35897435897436,0.0071199453700234,31.73267326732673
a4,11,37,459,1416,0.48,0.11,0.37,0.4295302013422819,0.0014001510474705,38.270270270270274,0.0053746604421012,31.73267326732673
a5,20,35,809,1351,0.55,0.2,0.35,0.4571428571428571,0.00245070336763,38.6,0.0074866980575546,31.73267326732673
a6,12,36,489,1373,0.48,0.12,0.36,0.4324324324324324,0.0014229301636039,38.138888888888886,0.0054638842803617,31.73267326732673
a7,16,34,637,1292,0.5,0.16,0.34,0.4444444444444445,0.0020115749783643,38.0,0.0066441406382341,31.73267326732673
a8,10,33,415,1249,0.43,0.1,0.33,0.4210526315789473,0.0011782849484044,37.84848484848485,0.0051767323610458,31.73267326732673
a9,19,30,767,1141,0.49,0.19,0.3,0.4539007092198582,0.0020641222005229,38.03333333333333,0.0075615176934533,31.73267326732673
a71,36,40,1279,1465,0.76,0.36,0.4,0.512,0.0061067749976401,36.625,0.0102220432901219,31.73267326732673
a70,37,35,1380,1246,0.72,0.37,0.35,0.5203252032520326,0.0058407405219038,35.6,0.0108222097705604,31.73267326732673
a73,45,35,1616,1418,0.8,0.45,0.35,0.5517241379310346,0.0079094979452983,40.51428571428571,0.0125713829332885,31.73267326732673
a72,37,39,1328,1396,0.76,0.37,0.39,0.5203252032520326,0.0074309582147968,35.7948717948718,0.0105606179261085,31.73267326732673
a75,41,35,1464,1348,0.76,0.41,0.35,0.5378151260504203,0.0063179623721643,38.51428571428571,0.0113114140224099,31.73267326732673
a74,40,42,1344,1457,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0076547866154305,34.69047619047619,0.0109479102540105,31.73267326732673
