argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,35,35,1226,1244,0.5833333333333334,0.2916666666666667,0.2916666666666667,0.5853658536585366,0.0052540578995459,35.542857142857144,0.0077752214170992,36.18181818181818
a53,27,36,959,1302,0.525,0.225,0.3,0.5633802816901409,0.0044778189131611,36.16666666666666,0.0064085029048446,36.18181818181818
a54,35,30,1221,1075,0.5416666666666666,0.2916666666666667,0.25,0.5853658536585366,0.0046850327290316,35.833333333333336,0.0076838209128058,36.18181818181818
a55,25,42,837,1445,0.5583333333333333,0.2083333333333333,0.35,0.5581395348837209,0.0045064228796792,34.404761904761905,0.0056204153628368,36.18181818181818
a56,32,37,1127,1337,0.575,0.2666666666666666,0.3083333333333333,0.5769230769230769,0.0055499142294173,36.13513513513514,0.0073066618086913,36.18181818181818
a57,26,42,890,1515,0.5666666666666667,0.2166666666666666,0.35,0.5607476635514018,0.0051256708887052,36.07142857142857,0.006190738380373,36.18181818181818
a58,29,34,987,1153,0.525,0.2416666666666666,0.2833333333333333,0.5687203791469194,0.0038270005021019,33.911764705882355,0.0063431177429749,36.18181818181818
a59,44,30,1517,1062,0.6166666666666667,0.3666666666666666,0.25,0.6122448979591837,0.0059241181723506,35.4,0.0094171451845904,36.18181818181818
a60,31,43,1088,1565,0.6166666666666667,0.2583333333333333,0.3583333333333333,0.5741626794258373,0.0062045808978533,36.395348837209305,0.0071752626775697,36.18181818181818
a61,40,40,1443,1429,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0073005396107495,35.725,0.0089642515094236,36.18181818181818
a62,44,29,1590,1049,0.6083333333333333,0.3666666666666666,0.2416666666666666,0.6122448979591837,0.0056644055494105,36.172413793103445,0.0097371846522895,36.18181818181818
a63,34,36,1206,1304,0.5833333333333334,0.2833333333333333,0.3,0.5825242718446602,0.0052667547983432,36.22222222222222,0.0077242780178505,36.18181818181818
a64,41,31,1486,1085,0.6,0.3416666666666667,0.2583333333333333,0.6030150753768844,0.0055075478786936,35.0,0.0092755574751082,36.18181818181818
a65,40,33,1451,1156,0.6083333333333333,0.3333333333333333,0.275,0.6,0.0059676260777006,35.03030303030303,0.0091268682004243,36.18181818181818
a66,30,36,1062,1290,0.55,0.25,0.3,0.5714285714285714,0.0049493899660893,35.833333333333336,0.0070608604996741,36.18181818181818
a67,41,32,1395,1120,0.6083333333333333,0.3416666666666667,0.2666666666666666,0.6030150753768844,0.0056446855509038,35.0,0.0086150306750272,36.18181818181818
a68,30,34,1063,1241,0.5333333333333333,0.25,0.2833333333333333,0.5714285714285714,0.0050775523310206,36.5,0.0070479612072037,36.18181818181818
a69,34,42,1222,1501,0.6333333333333333,0.2833333333333333,0.35,0.5825242718446602,0.0064133229218856,35.73809523809524,0.0078758657583101,36.18181818181818
a70,29,45,1016,1629,0.6166666666666667,0.2416666666666666,0.375,0.5687203791469194,0.0059830534627605,36.2,0.0068109040319705,36.18181818181818
a71,40,39,1424,1363,0.6583333333333333,0.3333333333333333,0.325,0.6,0.006730155133588,34.94871794871795,0.0089591394859529,36.18181818181818
a72,46,34,1629,1171,0.6666666666666666,0.3833333333333333,0.2833333333333333,0.6185567010309279,0.006622857622521,34.44117647058823,0.0098460726941608,36.18181818181818
a73,25,44,923,1599,0.575,0.2083333333333333,0.3666666666666666,0.5581395348837209,0.005262867457213,36.34090909090909,0.0065315506850692,36.18181818181818
a74,43,28,1505,996,0.5916666666666667,0.3583333333333333,0.2333333333333333,0.6091370558375635,0.0052572689796761,35.57142857142857,0.0092893702113675,36.18181818181818
a75,45,38,1598,1388,0.6916666666666667,0.375,0.3166666666666666,0.6153846153846154,0.0078073507708283,36.526315789473685,0.0099770243552381,36.18181818181818
a76,37,37,1331,1317,0.6166666666666667,0.3083333333333333,0.3083333333333333,0.5911330049261084,0.0059412668003603,35.5945945945946,0.0084273370636707,36.18181818181818
a77,40,36,1454,1259,0.6333333333333333,0.3333333333333333,0.3,0.6,0.0065150449424239,34.97222222222222,0.0092357575932029,36.18181818181818
a78,31,43,1173,1594,0.6166666666666667,0.2583333333333333,0.3583333333333333,0.5741626794258373,0.0063738647398093,37.06976744186046,0.007619197645743,36.18181818181818
a79,31,39,1097,1380,0.5833333333333334,0.2583333333333333,0.325,0.5741626794258373,0.0051523964849097,35.38461538461539,0.0071938774549102,36.18181818181818
a80,41,35,1493,1255,0.6333333333333333,0.3416666666666667,0.2916666666666667,0.6030150753768844,0.0068138493062638,35.857142857142854,0.0096751759429884,36.18181818181818
a81,34,44,1240,1628,0.65,0.2833333333333333,0.3666666666666666,0.5825242718446602,0.0074067962569113,37.0,0.0082457642343509,36.18181818181818
a82,36,36,1315,1326,0.6,0.3,0.3,0.5882352941176471,0.0063777231405021,36.833333333333336,0.0086984664849953,36.18181818181818
a83,33,40,1198,1419,0.6083333333333333,0.275,0.3333333333333333,0.5797101449275363,0.005633751463063,35.475,0.0076019636571655,36.18181818181818
a84,34,34,1236,1213,0.5666666666666667,0.2833333333333333,0.2833333333333333,0.5825242718446602,0.0053641929883637,35.6764705882353,0.0079027837396642,36.18181818181818
a85,47,37,1714,1339,0.7,0.3916666666666666,0.3083333333333333,0.6217616580310881,0.0083104864596493,36.18918918918919,0.0108559656041547,36.18181818181818
a86,34,35,1200,1315,0.575,0.2833333333333333,0.2916666666666667,0.5825242718446602,0.0051660934017533,37.57142857142857,0.0076710923159045,36.18181818181818
a87,32,45,1126,1602,0.6416666666666666,0.2666666666666666,0.375,0.5769230769230769,0.0061654876391501,35.6,0.0071450490567053,36.18181818181818
a88,30,26,1072,904,0.4666666666666667,0.25,0.2166666666666666,0.5714285714285714,0.003552108007174,34.76923076923077,0.0070328284953321,36.18181818181818
a89,38,33,1348,1168,0.5916666666666667,0.3166666666666666,0.275,0.594059405940594,0.0055073317872438,35.39393939393939,0.0083822673598137,36.18181818181818
a90,41,36,1462,1314,0.6416666666666666,0.3416666666666667,0.3,0.6030150753768844,0.0064764305864515,36.5,0.009294545678195,36.18181818181818
a91,33,41,1187,1431,0.6166666666666667,0.275,0.3416666666666667,0.5797101449275363,0.0058474675325301,34.90243902439025,0.0077499272803276,36.18181818181818
a92,34,37,1196,1287,0.5916666666666667,0.2833333333333333,0.3083333333333333,0.5825242718446602,0.0054013152481831,34.78378378378378,0.0078237069565938,36.18181818181818
a93,35,38,1249,1374,0.6083333333333333,0.2916666666666667,0.3166666666666666,0.5853658536585366,0.0060104477455835,36.1578947368421,0.0080290244285895,36.18181818181818
a94,36,41,1286,1484,0.6416666666666666,0.3,0.3416666666666667,0.5882352941176471,0.0068009317250201,36.19512195121951,0.008247335773122,36.18181818181818
a95,36,37,1283,1329,0.6083333333333333,0.3,0.3083333333333333,0.5882352941176471,0.0061075295782576,35.91891891891892,0.0080871586007796,36.18181818181818
a96,38,37,1371,1332,0.625,0.3166666666666666,0.3083333333333333,0.594059405940594,0.0066108261724058,36.0,0.0087604664092539,36.18181818181818
a97,51,26,1827,959,0.6416666666666666,0.425,0.2166666666666666,0.6349206349206349,0.0060182287829216,36.88461538461539,0.0112584282769085,36.18181818181818
a98,26,36,896,1246,0.5166666666666666,0.2166666666666666,0.3,0.5607476635514018,0.0039286578280906,34.611111111111114,0.0060196428221795,36.18181818181818
a99,36,37,1308,1336,0.6083333333333333,0.3,0.3083333333333333,0.5882352941176471,0.0060932982812779,36.108108108108105,0.0085678123355165,36.18181818181818
a100,36,35,1284,1239,0.5916666666666667,0.3,0.2916666666666667,0.5882352941176471,0.005625541464277,35.4,0.0081257401522122,36.18181818181818
a101,40,37,1409,1327,0.6416666666666666,0.3333333333333333,0.3083333333333333,0.6,0.006908934358951,35.86486486486486,0.0088954029406989,36.18181818181818
a102,35,26,1261,949,0.5083333333333333,0.2916666666666667,0.2166666666666666,0.5853658536585366,0.0044627169202854,36.5,0.0082108365776105,36.18181818181818
a103,39,39,1383,1360,0.65,0.325,0.325,0.5970149253731343,0.006440467140751,34.87179487179487,0.0084846621658564,36.18181818181818
a104,37,40,1342,1435,0.6416666666666666,0.3083333333333333,0.3333333333333333,0.5911330049261084,0.007194432399061,35.875,0.008692084995918,36.18181818181818
a105,34,35,1256,1232,0.575,0.2833333333333333,0.2916666666666667,0.5825242718446602,0.0058281782499577,35.2,0.0079828296661956,36.18181818181818
a106,32,38,1181,1381,0.5833333333333334,0.2666666666666666,0.3166666666666666,0.5769230769230769,0.0056464148925595,36.3421052631579,0.0077945379888858,36.18181818181818
a107,44,38,1623,1386,0.6833333333333333,0.3666666666666666,0.3166666666666666,0.6122448979591837,0.0078771840425894,36.47368421052632,0.0100883273186297,36.18181818181818
a108,49,27,1753,975,0.6333333333333333,0.4083333333333333,0.225,0.6282722513089005,0.0060010652974447,36.11111111111112,0.0106501243636185,36.18181818181818
a109,48,26,1823,917,0.6166666666666667,0.4,0.2166666666666666,0.625,0.0063641461041345,35.26923076923077,0.0112701116266878,36.18181818181818
a110,39,37,1430,1355,0.6333333333333333,0.325,0.3083333333333333,0.5970149253731343,0.0070563774336896,36.62162162162162,0.00926071197194,36.18181818181818
a111,33,34,1176,1231,0.5583333333333333,0.275,0.2833333333333333,0.5797101449275363,0.0053745931197995,36.20588235294117,0.0077894979489397,36.18181818181818
a112,37,44,1343,1575,0.675,0.3083333333333333,0.3666666666666666,0.5911330049261084,0.0072502119327118,35.79545454545455,0.0085670715577229,36.18181818181818
a113,38,34,1364,1174,0.6,0.3166666666666666,0.2833333333333333,0.594059405940594,0.0057138808726634,34.529411764705884,0.008635060391556,36.18181818181818
a114,33,39,1196,1395,0.6,0.275,0.325,0.5797101449275363,0.0057396175164276,35.76923076923077,0.0076720897277759,36.18181818181818
a115,41,37,1445,1324,0.65,0.3416666666666667,0.3083333333333333,0.6030150753768844,0.0071766933898945,35.78378378378378,0.0091661348737902,36.18181818181818
a116,32,41,1102,1415,0.6083333333333333,0.2666666666666666,0.3416666666666667,0.5769230769230769,0.0054874723876743,34.51219512195122,0.0071308888223317,36.18181818181818
a117,30,50,1024,1778,0.6666666666666666,0.25,0.4166666666666667,0.5714285714285714,0.0069443979452169,35.56,0.0069219349583567,36.18181818181818
a118,40,32,1409,1120,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0060198811997778,35.0,0.0088166611978568,36.18181818181818
a119,34,34,1197,1237,0.5666666666666667,0.2833333333333333,0.2833333333333333,0.5825242718446602,0.0050773118643513,36.38235294117647,0.0077448692019767,36.18181818181818
a120,45,31,1600,1096,0.6333333333333333,0.375,0.2583333333333333,0.6153846153846154,0.006204746979944,35.354838709677416,0.0097580577625614,36.18181818181818
