argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,0,1,0,3,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,3.0,0.0024849414886244,1.5921052631578947
a29,1,1,7,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1664030131826742,0.0,5.0,0.0099013113772997,1.5921052631578947
a30,2,1,7,1,0.04,0.0266666666666666,0.0133333333333333,0.1982022471910112,0.0111711711711711,1.0,0.042029569530525,1.5921052631578947
a31,3,3,10,8,0.08,0.04,0.04,0.1953280839895013,0.0778378378378378,2.6666666666666665,0.0218983427740927,1.5921052631578947
a32,3,3,2,6,0.08,0.04,0.04,0.04,0.0082882882882882,2.0,0.0170193320492636,1.5921052631578947
a33,3,3,6,8,0.08,0.04,0.04,0.1610822510822511,0.0576576576576576,2.6666666666666665,0.0174925142030949,1.5921052631578947
a34,1,1,8,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0768627450980392,0.0,6.0,0.0089698361571687,1.5921052631578947
a35,0,1,0,6,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,6.0,0.0024849414886244,1.5921052631578947
a36,2,4,4,4,0.08,0.0266666666666666,0.0533333333333333,0.1355555555555555,0.0345945945945945,1.0,0.0116594084972828,1.5921052631578947
a37,1,1,15,13,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2003628117913832,0.0,13.0,0.0092965945814719,1.5921052631578947
a38,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.1197507788161993,0.0,0.0,0.0049626191883266,1.5921052631578947
a39,0,1,0,13,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,13.0,0.0024849414886244,1.5921052631578947
a40,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.158004246284501,0.0,3.0,0.0086896952237729,1.5921052631578947
a41,2,1,7,5,0.04,0.0266666666666666,0.0133333333333333,0.1683047619047619,0.0063063063063063,5.0,0.0120135180561476,1.5921052631578947
a42,1,1,1,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0,2.0,0.0055437426653103,1.5921052631578947
a43,1,0,15,0,0.0133333333333333,0.0133333333333333,0.0,0.2061744966442953,0.0,0.0,0.0092965945814719,1.5921052631578947
a44,2,2,16,14,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2031264367816092,0.0144144144144144,7.0,0.0178614550264215,1.5921052631578947
a45,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.1197507788161993,0.0,0.0,0.0049626191883266,1.5921052631578947
a46,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1542059336823734,0.0,2.0,0.0100769815118155,1.5921052631578947
a47,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1542059336823734,0.0,2.0,0.0100769815118155,1.5921052631578947
a48,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.0576923076923076,0.0,0.0,0.0052189603062217,1.5921052631578947
a49,0,1,0,3,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,3.0,0.0024849414886244,1.5921052631578947
a50,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.024,0.0,3.0,0.0073071129544517,1.5921052631578947
a51,1,1,7,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1664030131826742,0.0,5.0,0.0099013113772997,1.5921052631578947
a52,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0024849414886244,1.5921052631578947
a53,0,1,0,6,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,6.0,0.0024849414886244,1.5921052631578947
a54,0,1,0,5,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,5.0,0.0024849414886244,1.5921052631578947
a55,1,1,4,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1575044563279857,0.0,3.0,0.0110316867252549,1.5921052631578947
a56,1,1,15,13,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2003628117913832,0.0,13.0,0.0092965945814719,1.5921052631578947
a57,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1608510638297872,0.0,1.0,0.0382031572381537,1.5921052631578947
a58,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0501960784313725,0.0,2.0,0.0073630901843495,1.5921052631578947
a59,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1608510638297872,0.0,1.0,0.0382031572381537,1.5921052631578947
a60,1,1,2,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.058074074074074,0.0,4.0,0.0053592403706052,1.5921052631578947
a61,2,1,15,13,0.04,0.0266666666666666,0.0133333333333333,0.2031264367816092,0.0063063063063063,13.0,0.0114088012603198,1.5921052631578947
a62,1,1,6,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1879292929292929,0.0,4.0,0.0095558948824294,1.5921052631578947
a63,1,1,2,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0522666666666666,0.0,4.0,0.0052189603062217,1.5921052631578947
a64,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1348188405797101,0.0,3.0,0.0074411625491566,1.5921052631578947
a65,1,1,8,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0768627450980392,0.0,6.0,0.0089698361571687,1.5921052631578947
a66,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0024849414886244,1.5921052631578947
a67,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0024849414886244,1.5921052631578947
a68,1,1,2,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1164632237871674,0.0,4.0,0.0049626191883266,1.5921052631578947
a69,1,1,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0237037037037037,0.0,3.0,0.0069842286103552,1.5921052631578947
a70,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.0638297872340425,0.0,0.0,0.0053592403706052,1.5921052631578947
a71,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.024,0.0,3.0,0.0073071129544517,1.5921052631578947
a72,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.0024849414886244,1.5921052631578947
a73,1,1,4,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1575044563279857,0.0,3.0,0.0110316867252549,1.5921052631578947
a74,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.055047619047619,0.0,0.0,0.0073630901843495,1.5921052631578947
a75,1,1,15,13,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2003628117913832,0.0,13.0,0.0092965945814719,1.5921052631578947
