argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,3,1,9,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3055555555555556,0.0402681679373011,3.0,0.0217165074778272,3.0
a30,2,3,5,12,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2543352601156069,0.0800723559973031,4.0,0.0283879957580609,3.0
a31,2,4,5,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2444444444444444,0.0320373967704834,3.0,0.014688890480786,3.0
a32,3,4,10,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3188405797101449,0.0587180701609877,2.25,0.0227172691598375,3.0
a33,2,2,9,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3076923076923077,0.0374647639182522,2.0,0.0310993042657264,3.0
a34,6,3,16,8,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3928571428571428,0.1218602896985561,2.6666666666666665,0.0434345352730919,3.0
a35,4,3,16,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.352,0.0828103978473957,3.0,0.0260104360983673,3.0
a36,4,2,13,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.352,0.074602068708834,2.5,0.0284235153763617,3.0
a37,3,4,9,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.316546762589928,0.0486795621573634,2.75,0.0216117973196059,3.0
a38,4,3,11,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3235294117647059,0.0824721848506203,2.333333333333333,0.0245643919747417,3.0
a39,1,3,3,7,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2417582417582417,0.0454457364341085,2.333333333333333,0.0119543597538132,3.0
a40,2,3,3,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2291666666666666,0.0225422832980972,2.333333333333333,0.01476370359084,3.0
a41,5,2,13,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.34375,0.0724983144644878,3.0,0.0330967489358831,3.0
a42,3,2,9,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3142857142857143,0.0863636363636363,3.0,0.0202848137308362,3.0
a43,4,3,14,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3358778625954198,0.0941860465116278,2.333333333333333,0.0343958946436993,3.0
a44,3,2,9,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3211678832116788,0.0342409103112063,2.5,0.0234815941550568,3.0
