argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,50,52,1490,1636,1.02,0.5,0.52,0.5625,0.0130655507251225,31.46153846153846,0.0128397268772066,31.128712871287128
a96,45,44,1234,1487,0.89,0.45,0.44,0.5306603773584906,0.0065213770803175,33.79545454545455,0.0115405693454405,31.128712871287128
a11,18,37,833,1560,0.55,0.18,0.37,0.4261363636363636,0.0020975793974027,42.16216216216216,0.0075294840228422,31.128712871287128
a99,46,36,1306,1146,0.8200000000000001,0.46,0.36,0.5408653846153846,0.0086132152750873,31.83333333333333,0.012374396707045,31.128712871287128
a10,14,37,660,1561,0.51,0.14,0.37,0.4136029411764706,0.001654791503513,42.18918918918919,0.0065452323492376,31.128712871287128
a98,47,48,1327,1325,0.95,0.47,0.48,0.5461165048543689,0.0108415569607426,27.604166666666668,0.0123739750355086,31.128712871287128
a13,9,37,403,1550,0.46,0.09,0.37,0.3989361702127659,0.0011299446541299,41.891891891891895,0.0053233704882939,31.128712871287128
a12,9,38,451,1600,0.47,0.09,0.38,0.3961267605633802,0.0011365140728029,42.10526315789474,0.0056289807144147,31.128712871287128
a15,13,40,607,1677,0.53,0.13,0.4,0.4105839416058394,0.0017198677082375,41.925,0.0062910923174921,31.128712871287128
a14,19,39,896,1646,0.58,0.19,0.39,0.4293893129770992,0.0024142497916529,42.20512820512821,0.0078815755059577,31.128712871287128
a17,12,40,564,1677,0.52,0.12,0.4,0.4076086956521739,0.0017129253462347,41.925,0.0062286412295744,31.128712871287128
a16,7,39,331,1646,0.46,0.07,0.39,0.3852739726027397,0.0007934434213007,42.20512820512821,0.0047977610425594,31.128712871287128
a19,13,39,631,1638,0.52,0.13,0.39,0.4105839416058394,0.0016087723147234,42.0,0.0063312077213871,31.128712871287128
a18,11,40,518,1677,0.51,0.11,0.4,0.4046762589928057,0.0014325384790166,41.925,0.0058341342762289,31.128712871287128
a20,10,40,456,1677,0.5,0.1,0.4,0.3961267605633802,0.0012389680155006,41.925,0.0054714181063632,31.128712871287128
a22,13,40,608,1677,0.53,0.13,0.4,0.4105839416058394,0.0017517973934696,41.925,0.0064405289241593,31.128712871287128
a21,9,38,436,1603,0.47,0.09,0.38,0.3933566433566433,0.0010857043748577,42.18421052631579,0.0053579912924705,31.128712871287128
a24,13,37,615,1557,0.5,0.13,0.37,0.4105839416058394,0.0015227431758324,42.08108108108108,0.0063437227534729,31.128712871287128
a23,18,36,839,1509,0.54,0.18,0.36,0.4261363636363636,0.0022569779075831,41.91666666666666,0.0077280527990311,31.128712871287128
c,12,12,530,443,0.24,0.12,0.12,0.4046762589928057,0.0003826025627666,36.91666666666666,0.0063655307587457,31.128712871287128
a26,21,0,998,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0085655798726693,31.128712871287128
a25,18,0,843,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0076131100589724,31.128712871287128
a28,16,0,751,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0073461035633323,31.128712871287128
a27,18,0,854,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0077961696310732,31.128712871287128
a29,12,0,575,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0060750529788749,31.128712871287128
a31,21,0,970,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0082370825161232,31.128712871287128
a30,23,0,1072,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0089810246774737,31.128712871287128
a33,20,0,924,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0081960022908728,31.128712871287128
a32,18,0,865,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0076712195382586,31.128712871287128
a35,20,0,931,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0079650546059689,31.128712871287128
a34,24,0,1121,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0089582069122472,31.128712871287128
a37,24,0,1125,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.009044705086916,31.128712871287128
a36,19,0,870,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007741864015034,31.128712871287128
a39,20,0,922,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.008017664487382,31.128712871287128
a38,27,0,1252,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.009813878430901,31.128712871287128
a40,17,0,795,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0074755822689165,31.128712871287128
a42,18,0,845,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0075783163055671,31.128712871287128
a41,16,0,761,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0070415858495942,31.128712871287128
a44,20,0,945,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0083880351899746,31.128712871287128
a43,17,0,798,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072768867363817,31.128712871287128
a46,24,0,1120,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0091457616906452,31.128712871287128
a45,17,0,771,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0071880084294835,31.128712871287128
a48,19,0,882,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0077687143385151,31.128712871287128
a47,18,0,834,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0075546624852416,31.128712871287128
a49,19,0,894,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078464544846244,31.128712871287128
a51,49,49,2292,2118,0.98,0.49,0.49,0.556930693069307,0.0055986922618483,43.224489795918366,0.0155770031712329,31.128712871287128
a50,32,49,1521,2118,0.81,0.32,0.49,0.4766949152542372,0.0032145335274529,43.224489795918366,0.0114467483202106,31.128712871287128
a53,49,49,2292,2118,0.98,0.49,0.49,0.556930693069307,0.0055986922618483,43.224489795918366,0.0155770031712329,31.128712871287128
a52,49,49,2292,2118,0.98,0.49,0.49,0.556930693069307,0.0055986922618483,43.224489795918366,0.0155770031712329,31.128712871287128
a55,49,49,2292,2118,0.98,0.49,0.49,0.556930693069307,0.0055986922618483,43.224489795918366,0.0155770031712329,31.128712871287128
a54,49,49,2292,2118,0.98,0.49,0.49,0.556930693069307,0.0055986922618483,43.224489795918366,0.0155770031712329,31.128712871287128
a57,49,49,2292,2118,0.98,0.49,0.49,0.556930693069307,0.0055986922618483,43.224489795918366,0.0155770031712329,31.128712871287128
a56,49,49,2292,2118,0.98,0.49,0.49,0.556930693069307,0.0055986922618483,43.224489795918366,0.0155770031712329,31.128712871287128
a59,49,49,2292,2118,0.98,0.49,0.49,0.556930693069307,0.0055986922618483,43.224489795918366,0.0155770031712329,31.128712871287128
a58,49,49,2292,2118,0.98,0.49,0.49,0.556930693069307,0.0055986922618483,43.224489795918366,0.0155770031712329,31.128712871287128
a60,46,44,1319,1320,0.9,0.46,0.44,0.5357142857142857,0.0085763765313559,30.0,0.0119386536654928,31.128712871287128
a62,49,42,1414,1214,0.91,0.49,0.42,0.556930693069307,0.0098073156763623,28.904761904761905,0.0125776481812066,31.128712871287128
a61,48,50,1386,1505,0.98,0.48,0.5,0.5514705882352942,0.011893613317403,30.1,0.0123221168063536,31.128712871287128
a64,49,35,1421,1043,0.84,0.49,0.35,0.5514705882352942,0.0065363164228311,29.8,0.0128110936720547,31.128712871287128
a63,46,41,1334,1294,0.87,0.46,0.41,0.5408653846153846,0.0067427290522874,31.5609756097561,0.0119881946910756,31.128712871287128
a66,45,40,1228,1315,0.85,0.45,0.4,0.5357142857142857,0.0075559478531196,32.875,0.0115640189894748,31.128712871287128
a65,54,42,1661,1190,0.96,0.54,0.42,0.5859375,0.0124239409682574,28.33333333333333,0.0137092168487691,31.128712871287128
a68,45,38,1223,1156,0.8300000000000001,0.45,0.38,0.5357142857142857,0.0075763868910276,30.42105263157895,0.0118704857770041,31.128712871287128
a67,51,40,1499,1294,0.91,0.51,0.4,0.5681818181818181,0.0107418838546383,32.35,0.0132814045837565,31.128712871287128
a69,43,31,1253,1042,0.74,0.43,0.31,0.5208333333333333,0.0044775626643224,33.61290322580645,0.0118455503014991,31.128712871287128
a0,17,39,802,1646,0.56,0.17,0.39,0.4229323308270677,0.0021182027587301,42.20512820512821,0.007376263200203,31.128712871287128
a1,9,40,414,1677,0.49,0.09,0.4,0.3961267605633802,0.0011780294860225,41.925,0.0053471762191306,31.128712871287128
a2,10,37,482,1566,0.47,0.1,0.37,0.4017857142857143,0.0012342657212115,42.32432432432432,0.0056561271507193,31.128712871287128
a3,12,38,554,1603,0.5,0.12,0.38,0.4076086956521739,0.0014638212485783,42.18421052631579,0.0060499463057261,31.128712871287128
a4,13,39,629,1646,0.52,0.13,0.39,0.4105839416058394,0.0016836647032638,42.20512820512821,0.0064893545004711,31.128712871287128
a5,8,38,369,1603,0.46,0.08,0.38,0.3826530612244898,0.0009218086013354,42.18421052631579,0.0050052095774356,31.128712871287128
a6,10,39,465,1634,0.49,0.1,0.39,0.3989361702127659,0.0013359089692355,41.8974358974359,0.0057010804158836,31.128712871287128
a7,13,40,622,1677,0.53,0.13,0.4,0.4105839416058394,0.0016085808445345,41.925,0.0063041585162095,31.128712871287128
a8,12,39,541,1635,0.51,0.12,0.39,0.4076086956521739,0.0016400491964298,41.92307692307692,0.006125493921917,31.128712871287128
a9,13,39,601,1629,0.52,0.13,0.39,0.4105839416058394,0.0017867471836263,41.76923076923077,0.0064801786604296,31.128712871287128
a71,44,45,1234,1245,0.89,0.44,0.45,0.5306603773584906,0.0086520006018117,27.666666666666668,0.0115241847134259,31.128712871287128
a70,40,31,1251,910,0.71,0.4,0.31,0.5113636363636364,0.0053400035664015,29.35483870967742,0.0110702050506721,31.128712871287128
a73,43,38,1166,1320,0.81,0.43,0.38,0.5257009345794392,0.0071451595713979,34.73684210526316,0.0112234760504397,31.128712871287128
a72,46,44,1285,1296,0.9,0.46,0.44,0.5408653846153846,0.0101942321532454,29.454545454545453,0.0118911420075182,31.128712871287128
a75,43,42,1180,1288,0.85,0.43,0.42,0.5257009345794392,0.009411233327645,30.666666666666668,0.0113504824047596,31.128712871287128
a74,46,41,1289,1325,0.87,0.46,0.41,0.5408653846153846,0.0083647510912196,32.31707317073171,0.011946809129282,31.128712871287128
