argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,3,5,12,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.209186195486598,0.0128577036560636,3.2,0.0020651648398716,4.0
a20,2,6,5,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1880756619971248,0.0151861210910795,4.333333333333333,0.0012028969067736,4.0
a21,5,5,17,24,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2184196805232971,0.032108081649031,4.8,0.0063428036139646,4.0
a22,4,6,17,19,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2105674689711023,0.0292672575354845,3.1666666666666665,0.0033937356451997,4.0
a23,2,4,5,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1838587189030188,0.0017697260794867,3.0,0.0012389848502142,4.0
a24,3,4,11,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2119671050277787,0.0176606858547797,3.75,0.0025140531297334,4.0
a25,7,1,28,5,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2358286443776601,0.0134541255293702,5.0,0.0052812291405095,4.0
a26,4,4,16,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2014059369877982,0.0128307777293174,3.0,0.0027338673084963,4.0
a27,4,2,15,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.1921040563638637,0.0029604710228708,4.5,0.0023401043429103,4.0
a28,5,5,24,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2243967632584929,0.0421044583237257,3.6,0.0057335026296221,4.0
a29,5,5,16,14,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2082753702522586,0.02142239501579,2.8,0.0033251320755942,4.0
a30,4,5,13,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2007017204249038,0.0126419850699552,3.8,0.0023295495435355,4.0
a31,4,4,17,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2063288714648543,0.021285291013464,4.0,0.0034750163069887,4.0
a32,6,2,22,10,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.1990315258027825,0.0137302999910602,5.0,0.0031573343850762,4.0
a33,3,5,7,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1785958059786014,0.0055179506402162,4.0,0.0016023269032935,4.0
a34,2,6,5,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1783738099487958,0.0064729598699461,3.6666666666666665,0.0014034751826393,4.0
a35,3,4,7,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1773816194113797,0.0090882394442728,3.25,0.0011949511985672,4.0
a36,5,4,13,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1818779849224413,0.012873674658989,2.5,0.0027942981040501,4.0
a37,1,6,3,21,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1567468379069428,0.0049820097875529,3.5,0.0009219192330006,4.0
a38,4,2,15,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2064773095018794,0.0108363591732734,4.5,0.0033038963757398,4.0
a39,3,2,7,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.1701265324289344,0.0019527326354456,4.0,0.0017300725898827,4.0
a40,7,2,21,7,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2145018387201887,0.0131454296042222,3.5,0.0041661658678759,4.0
a41,3,5,9,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1856426003930223,0.0104592293892313,3.4,0.0022800675619407,4.0
a42,3,5,13,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1913356401384082,0.0146364041512398,3.2,0.0039855824721557,4.0
a43,2,6,8,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1903205969546501,0.012801331952318,3.5,0.0025648465063247,4.0
a44,2,5,7,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1720644245848995,0.0027358228002129,3.4,0.0016267941843469,4.0
a45,4,4,16,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2072227149513447,0.0156361376822135,4.25,0.00331675498387,4.0
a46,4,3,12,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1937903174933237,0.0099546568917767,3.333333333333333,0.0031470288450051,4.0
a47,5,3,21,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2308957845596238,0.0234384385308651,4.0,0.0045715121456592,4.0
a48,7,4,24,15,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2169338323564719,0.0335338089382347,3.75,0.005375480419417,4.0
a49,5,3,15,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.205737247460654,0.0104565622596061,3.6666666666666665,0.0038974430165853,4.0
a50,2,5,11,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1986183115623615,0.0148391418608178,4.2,0.0025577879188429,4.0
a51,6,3,27,16,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2107220706370135,0.0191969773140476,5.333333333333333,0.0056465437548102,4.0
a52,3,5,10,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1874614371049068,0.0071108356795132,3.6,0.0020662421615183,4.0
a53,2,8,8,34,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.1855225987120959,0.0142977781347007,4.25,0.0025693140530274,4.0
a54,5,4,18,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1960406148959101,0.0094517081201193,3.75,0.0036884763256975,4.0
a55,3,6,12,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1906999735598753,0.0130527694489507,4.166666666666667,0.0032449649685699,4.0
a56,5,5,18,22,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2175917059951573,0.0353006605823962,4.4,0.0046998152337582,4.0
a57,4,4,17,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2081243366262599,0.0179956428769151,4.75,0.0039406153932464,4.0
a58,5,3,21,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2119671050277787,0.0113817914892506,4.0,0.0044842886303407,4.0
a59,4,4,17,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2149838653240542,0.0310858477840505,3.75,0.0039396555266237,4.0
a60,5,2,15,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2031163908051043,0.0101877043113565,4.0,0.0034050463794802,4.0
a61,3,4,13,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1955064442831147,0.0146971097762471,4.25,0.0034802293833497,4.0
a62,4,6,12,17,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2045641198913845,0.013861278745499,2.833333333333333,0.0028660485348724,4.0
a63,3,4,12,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.205002471576866,0.0137837043563615,4.0,0.003260450455405,4.0
a64,5,3,17,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2073724423465408,0.0097645613608938,3.333333333333333,0.0037271811990557,4.0
a65,3,5,11,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2047100286787535,0.0099083650388701,4.0,0.0031990881194699,4.0
a66,4,3,14,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.209186195486598,0.0075012697073227,3.333333333333333,0.0028584963802508,4.0
a67,4,3,15,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2012646986028137,0.0069089094483959,3.6666666666666665,0.003326070093563,4.0
a68,5,4,20,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2051490065815671,0.0202857214469477,3.25,0.0048468657701726,4.0
a69,5,3,20,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2169338323564719,0.011032482076868,4.0,0.0043472810242814,4.0
a70,3,4,13,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2063288714648543,0.0219858340938052,4.0,0.0031541579766565,4.0
a71,7,4,28,16,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.240976876748625,0.0361847958109296,4.0,0.0050522377622398,4.0
a72,3,4,11,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1905733467514026,0.0078637568695514,3.0,0.0026371819588203,4.0
a73,3,5,17,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2161170634093467,0.0183768542262714,3.2,0.0033272773569921,4.0
a74,3,3,9,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1889423701169272,0.006818186738451,3.6666666666666665,0.0016285975033814,4.0
a75,5,3,20,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2122806658340328,0.0154487020895387,4.333333333333333,0.0037956017671793,4.0
a76,3,5,10,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1805053208852908,0.0087378944841881,4.2,0.002379362098405,4.0
a77,7,2,18,8,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2174268637936457,0.011603876125133,4.0,0.0030925957208805,4.0
a78,2,5,5,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1694235302288149,0.0065126845218,3.4,0.0012286992093731,4.0
a79,2,6,6,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1793771626297577,0.0095979341052467,3.333333333333333,0.0012989316028117,4.0
a80,3,5,11,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2084266232444535,0.0209306648249193,4.0,0.0021175879212607,4.0
a81,3,4,10,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1899427268084794,0.0133036122191835,3.0,0.0024009531772791,4.0
a82,4,3,10,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1758599633625076,0.0103507205413754,3.333333333333333,0.0020844378743708,4.0
a83,3,3,7,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1922327261939802,0.0072464090257352,3.0,0.0017950237126986,4.0
a84,5,2,17,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2054427059467519,0.0126747105574002,4.5,0.0036169620333711,4.0
a85,3,4,10,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1864869786924057,0.0079001658620357,3.25,0.0030429465185941,4.0
a86,3,4,11,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1889423701169272,0.0125437079426663,3.5,0.0033557847469043,4.0
a87,5,3,17,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2081243366262599,0.0081291904807264,2.6666666666666665,0.0048122085002161,4.0
a88,2,6,8,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1960406148959101,0.0218837763463215,3.6666666666666665,0.0018185465641086,4.0
a89,5,3,20,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1957731652166524,0.0216002670114422,3.6666666666666665,0.0069614624753749,4.0
a90,4,3,18,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2099513242191751,0.009330281789424,2.6666666666666665,0.0053486474879034,4.0
a91,5,3,21,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2137032466177307,0.0055030598540597,3.0,0.0062833883495024,4.0
a92,4,3,18,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2132269392329958,0.0077889972442751,3.333333333333333,0.0046439140019869,4.0
a93,4,3,19,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2002815493423674,0.004106923654557,2.6666666666666665,0.0041194200812968,4.0
a94,5,2,20,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2094915767938777,0.0060628700978307,4.5,0.0051026948958229,4.0
a95,5,6,17,22,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2140219688349086,0.0215534166042213,3.6666666666666665,0.0045325549308906,4.0
a96,5,4,16,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.212437794380172,0.0118199994680961,3.25,0.003237052828978,4.0
a97,4,4,14,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1994464629656792,0.008433998401155,3.5,0.0022305117590525,4.0
a98,3,4,14,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2164430318307786,0.0203814717078421,4.25,0.0034017672594327,4.0
a99,2,6,7,28,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1867296422951284,0.0124438723318663,4.666666666666667,0.0014146570407619,4.0
a100,3,4,13,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2127527503392234,0.0178282447339803,4.5,0.0022825241982054,4.0
a101,4,2,14,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2104130939938507,0.0147186850311244,4.0,0.0032753045625924,4.0
a102,2,5,6,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1906999735598753,0.0077293837501447,3.8,0.0014960400147467,4.0
a103,3,7,11,22,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2058848351561064,0.0238015839086618,3.142857142857143,0.0019666931776376,4.0
a104,4,4,11,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2044184189512909,0.0080426694609318,3.25,0.0023151790063329,4.0
a105,3,4,12,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2122806658340328,0.0235740796393159,3.5,0.0037764497509584,4.0
a106,5,3,14,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2058848351561064,0.0114259036738086,3.333333333333333,0.0025951496963263,4.0
a107,5,3,19,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.212437794380172,0.0170907863258195,3.0,0.0039957115329455,4.0
a108,4,3,18,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2200946780733224,0.0181476106271135,4.0,0.0047255349617361,4.0
a109,3,3,15,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2038376848065429,0.0099851154606754,3.6666666666666665,0.0037085581981926,4.0
a110,3,4,13,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2035485533387322,0.0133154483766821,3.5,0.0030861647934701,4.0
a111,4,3,17,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2044184189512909,0.0054401957718509,2.333333333333333,0.0032926669695337,4.0
a112,5,3,18,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2093387747684992,0.0151174961283186,4.0,0.0039800210782248,4.0
a113,7,4,24,14,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2299707213202023,0.0319585724225174,3.5,0.0042433551408913,4.0
a114,3,4,9,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1984809545004235,0.0080700723709596,3.0,0.0019251538086324,4.0
a115,2,5,8,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1894412278598101,0.0094667647797963,3.8,0.0018523152841443,4.0
a116,3,5,9,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1910808656508738,0.0096124796013076,3.2,0.0016181545730137,4.0
a117,2,6,7,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1757522720193585,0.0103154299337551,4.0,0.0011685664833038,4.0
a118,6,1,19,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2135442412259021,0.0059733292151142,4.0,0.0032403232005412,4.0
a119,3,3,8,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1698245326672263,0.0031605994827772,4.666666666666667,0.0025669320984532,4.0
a120,4,5,11,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1743641921066904,0.011135484685809,3.0,0.0023988278679414,4.0
a121,6,4,26,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2199260231475957,0.0280425997414742,3.25,0.0058309251452005,4.0
a122,3,3,16,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1877066450017086,0.0108707321720925,4.666666666666667,0.0056158575362035,4.0
a123,3,5,12,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1831547289136008,0.0097336826516768,4.4,0.00409332682189,4.0
a124,5,5,18,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2169338323564719,0.0237278758634211,3.4,0.0035478626255702,4.0
a125,3,6,9,26,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1685281621888505,0.0116794720632321,4.333333333333333,0.0032300565425522,4.0
a126,7,1,29,3,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2052957512214681,0.003756764240105,3.0,0.0047865688833547,4.0
a127,3,5,12,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1829212620826083,0.0072686186202753,3.6,0.0023969393646759,4.0
a128,5,5,20,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.212437794380172,0.0205846855688653,3.4,0.0033304700858424,4.0
a129,5,3,18,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.182572175704588,0.003793994112281,3.0,0.0027467983863953,4.0
a130,4,4,18,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2015473737413008,0.0183096987711503,4.25,0.0027057816345396,4.0
a131,5,4,17,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2022575477150193,0.0106492013529604,4.25,0.002781654110851,4.0
a132,5,4,19,21,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.227419540576555,0.038141816220078,5.25,0.0031523611187265,4.0
a133,2,7,8,26,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1905733467514026,0.0142592204202168,3.7142857142857135,0.0015592923261974,4.0
a134,3,4,10,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1945786170899067,0.0061865879795555,3.5,0.0019216661988067,4.0
a135,3,4,10,22,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.183388792464928,0.0139972567988552,5.5,0.0016702254081949,4.0
a136,2,4,4,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1641896225444007,0.0020955483199572,4.25,0.0009270565285876,4.0
a137,4,3,15,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2060326347506191,0.0110985469909826,4.0,0.0021980835513156,4.0
a138,5,5,19,13,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2118106717399354,0.0237139459247706,2.6,0.0031202854284777,4.0
a139,2,5,4,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1667655201671193,0.0049979923368446,4.2,0.0011962828520419,4.0
a140,6,5,26,23,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2320157317765662,0.0557745849019179,4.6,0.0043933895227996,4.0
a141,7,3,29,13,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2263434228766659,0.0319551184146017,4.333333333333333,0.00448667144167,4.0
a142,1,5,7,20,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1846869113305099,0.0081448514102792,4.0,0.0018057486388427,4.0
a143,5,4,16,19,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1982068095356439,0.012458022851683,4.75,0.0030489475710745,4.0
a144,6,3,19,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.1903205969546501,0.011343882068914,4.0,0.0031324580676155,4.0
a145,6,4,20,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2009828152714373,0.0178026473425024,3.25,0.0031576622763673,4.0
a146,3,4,7,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1779314694405532,0.0061184663052475,3.75,0.0018048635856074,4.0
a147,2,5,6,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1687263140550337,0.0054577051233618,4.0,0.0012670705929732,4.0
a148,5,3,16,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1949751767714758,0.0252515077934817,4.333333333333333,0.0027881534163015,4.0
a149,1,5,5,21,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1600688567805981,0.0041015284661208,4.2,0.0010199466627591,4.0
a150,5,4,14,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1904468879944342,0.0205348578739466,3.5,0.0022850439971887,4.0
a151,3,6,12,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1850441393988474,0.0243600379100189,4.166666666666667,0.0024643988082813,4.0
a152,2,4,7,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1767262686007465,0.0068827455448295,3.5,0.0013467403745707,4.0
a153,3,4,6,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1899427268084794,0.0153246312506122,4.0,0.0017965483482201,4.0
a154,3,4,8,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1840945864064223,0.0146245791443365,4.25,0.0019156712433385,4.0
a155,6,2,19,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2116544691796552,0.018416681205636,4.0,0.0029901877923658,4.0
a156,4,4,11,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1968473663975394,0.0101187150774457,2.5,0.0021795570049767,4.0
a157,1,7,3,19,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1556417897004406,0.0026791002275999,2.7142857142857144,0.0009414583412355,4.0
a158,8,2,28,5,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2209418477348825,0.0091276531036834,2.5,0.0050975179952328,4.0
a159,5,4,17,9,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2167699850510668,0.0129860153425278,2.25,0.00372473233767,4.0
a160,8,2,28,8,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2385731173795614,0.0168040907353771,4.0,0.0055285604381148,4.0
a161,6,3,25,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2182535819069296,0.0197350228394317,3.333333333333333,0.0062406624223001,4.0
a162,1,7,5,20,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1739414910349166,0.0041122293544469,2.857142857142857,0.0020115533925365,4.0
a163,4,5,15,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.221112064874894,0.0290612840600673,3.8,0.0039366618911596,4.0
a164,5,2,18,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2104130939938507,0.0097215836445252,5.0,0.0034748974346212,4.0
a165,4,3,16,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1960406148959101,0.0163093744343474,5.0,0.0044952703676802,4.0
a166,3,6,12,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2028293005000794,0.0207441222933791,3.5,0.0038170038182266,4.0
a167,5,3,18,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.219589487534516,0.0120642674365025,3.333333333333333,0.0033746663702255,4.0
a168,4,5,13,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1921040563638637,0.0130459724406345,3.2,0.0027681910935895,4.0
a169,3,6,11,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2036930164709811,0.0217834365326573,4.0,0.0028546793168155,4.0
a170,2,4,7,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1857627574159304,0.0107794733628938,3.75,0.0015621712389423,4.0
a171,4,4,13,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2036930164709811,0.0122250836370214,3.0,0.0022911246760651,4.0
a172,3,3,11,17,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2073724423465408,0.0150890467416543,5.666666666666667,0.0017600496968495,4.0
a173,5,2,16,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2045641198913845,0.00678176966932,3.0,0.0029233003418818,4.0
a174,3,4,15,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2169338323564719,0.0188003187943299,2.75,0.0032537476965473,4.0
a175,3,7,9,26,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.1918472327590992,0.0179174905333545,3.7142857142857135,0.001565182369433,4.0
a176,4,4,15,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2069239078641762,0.0168790184648892,3.25,0.0024288100757352,4.0
a177,2,5,8,23,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1805053208852908,0.0111519550001855,4.6,0.0017046320905189,4.0
a178,5,3,20,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2088817032078693,0.0157895062531431,4.333333333333333,0.0034591256176727,4.0
a179,3,6,9,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1926197719514177,0.0128468119539708,3.8333333333333335,0.0017177073947706,4.0
a180,4,5,13,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1904468879944342,0.0157001362444602,3.6,0.0020954523998803,4.0
a181,3,4,11,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1805053208852908,0.002672463851908,2.5,0.0021606523067548,4.0
a182,7,2,24,5,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2107220706370135,0.00869983239477,2.5,0.0033961066042759,4.0
a183,4,6,13,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2038376848065429,0.0311260315469201,3.333333333333333,0.0036122018490872,4.0
a184,5,2,20,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2199260231475957,0.0127560098161034,3.0,0.0035836288375067,4.0
a185,8,0,29,0,0.0276816608996539,0.0276816608996539,0.0,0.2286392405063291,0.0,0.0,0.0058155548176398,4.0
a186,1,5,5,15,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1721676425960482,0.0048805145299231,3.0,0.0015700907801932,4.0
