argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,7,3,18,14,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2487595980061473,0.028109173068081,4.666666666666667,0.0081678676004152,4.0
a37,2,4,7,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2167815330905589,0.0148437695837024,3.0,0.0033474624347127,4.0
a38,3,5,16,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2177580264828587,0.0210820983825222,2.6,0.008046538739219,4.0
a39,3,3,7,6,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2207410131470074,0.0078141680049133,2.0,0.0032990710872564,4.0
a40,4,3,10,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2231182240578213,0.010599193065636,2.333333333333333,0.0045391325283676,4.0
a41,7,1,23,7,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2594397954160714,0.0348189489777694,7.0,0.0107650314826034,4.0
a42,5,2,17,2,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2433336336201072,0.0045798762848833,1.0,0.0066246713221215,4.0
a43,2,6,6,14,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1997614953685728,0.009966930117716,2.333333333333333,0.002857703294499,4.0
a44,5,4,23,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2705724732044475,0.0480013370684618,3.25,0.0077092446347376,4.0
a45,5,1,16,2,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2350516136751765,0.0109865441660743,2.0,0.0068410610823699,4.0
a46,3,5,12,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2369719699960521,0.0166214946791598,3.4,0.004749967380894,4.0
a47,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2517827181208054,0.0246981426083045,3.5,0.0063290002353099,4.0
a48,5,4,18,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.26272979282171,0.0414870993994978,4.0,0.0061487098801548,4.0
a49,3,4,12,22,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2283887332875337,0.0251914937069495,5.5,0.0043746466937273,4.0
a50,3,5,11,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.223462011768234,0.0095659658845187,3.6,0.0038020381079608,4.0
a51,4,5,14,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2320429530201342,0.0247908676344543,3.8,0.0048069803656614,4.0
a52,3,6,9,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.219073784951033,0.0194938485351633,3.6666666666666665,0.0031421938692302,4.0
a53,6,2,19,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2316722773763321,0.0357909424036987,5.0,0.0055796602360658,4.0
a54,5,2,15,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2135888742821559,0.0081167953215344,2.5,0.00427682161232,4.0
a55,3,5,13,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2231182240578213,0.0198980982992511,3.6,0.0057207802893717,4.0
a56,2,8,6,27,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2054204612430367,0.0238105321375215,3.375,0.0025858677077008,4.0
a57,6,3,25,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.24050886507062,0.038715208673587,4.0,0.011778160173353,4.0
a58,7,2,20,6,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2101838342573679,0.0102954015529077,3.0,0.0067833448007327,4.0
a59,4,4,12,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2098796608358667,0.0255326391211546,4.5,0.0059523039863169,4.0
a60,4,5,15,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2151733614800948,0.0306689134982567,4.2,0.0053398404135207,4.0
a61,1,7,4,20,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1770779556014455,0.0052518154447684,2.857142857142857,0.0020285637050897,4.0
a62,4,3,11,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2114093959731543,0.018179889438605,4.333333333333333,0.004084936780227,4.0
a63,2,4,6,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.1997614953685728,0.0142465055564437,3.5,0.002540248869046,4.0
a64,7,3,19,14,0.0671140939597315,0.046979865771812,0.0201342281879194,0.235816009166803,0.0469402098881133,4.666666666666667,0.0075509359570996,4.0
a65,3,3,7,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.18498322147651,0.0090960020026604,3.6666666666666665,0.0029960963630997,4.0
a66,4,4,13,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2171060563436884,0.0306131104713473,3.5,0.004296235471369,4.0
a67,3,4,10,23,0.046979865771812,0.0201342281879194,0.0268456375838926,0.208371904651701,0.0368533415971901,5.75,0.004585828695872,4.0
a68,1,10,3,38,0.0738255033557047,0.0067114093959731,0.0671140939597315,0.1724457141945111,0.0128666490799916,3.8,0.0020951207977101,4.0
a69,5,3,12,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2008682072542713,0.0175678587591339,4.0,0.0036414434954368,4.0
a70,3,4,13,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1986669118323067,0.0180635932898825,3.75,0.003782517601911,4.0
a71,4,6,9,23,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.1878586083388392,0.0210842501110957,3.8333333333333335,0.0033277893165596,4.0
a72,2,6,5,22,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1876155829722948,0.0078999791248113,3.6666666666666665,0.0024574458445764,4.0
a73,4,4,16,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2294728570214935,0.0230255889397977,4.0,0.0054530335390775,4.0
a74,8,2,31,7,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.291218565537317,0.0276821815673499,3.5,0.0120366959219457,4.0
a75,3,3,16,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2425198087585015,0.008634831282047,3.333333333333333,0.0092075325402765,4.0
a76,4,4,14,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2316722773763321,0.0380396245158556,3.75,0.0085309362365646,4.0
a77,5,3,18,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2433336336201072,0.0106469875629892,3.0,0.0097494592415864,4.0
a78,4,4,18,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2496159133177003,0.0308799905906559,3.75,0.0116743707267973,4.0
a79,4,3,19,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2470644729771446,0.0356533335440434,4.666666666666667,0.0106277718905896,4.0
a80,3,6,16,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.244977779793216,0.0341930446572851,3.8333333333333335,0.007177653750999,4.0
a81,7,3,28,14,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2726068527022254,0.0256521533930135,4.666666666666667,0.0106966014106291,4.0
a82,5,6,16,24,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2656169334021683,0.0685207288682858,4.0,0.0097918537273689,4.0
a83,5,2,18,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2346712712582263,0.0093118576130321,4.0,0.0085383568514998,4.0
a84,4,4,13,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2397137944422874,0.0132703543291674,3.25,0.0050664655913011,4.0
a85,4,5,19,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2553289535872955,0.0196190093311251,3.0,0.0080234721295727,4.0
a86,3,4,12,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2269590698553738,0.0173135551822411,4.0,0.0044689292098851,4.0
a87,6,2,23,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2685682326621924,0.0258662589199502,2.5,0.0136132383012413,4.0
a88,3,4,8,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2057118377838069,0.0127876739873384,3.5,0.0033249280032935,4.0
a89,4,5,16,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2562311760381341,0.0574513273714086,4.2,0.0104646950753113,4.0
a90,4,5,11,13,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2377489272747277,0.0278236780671744,2.6,0.0050536356219616,4.0
a91,8,0,32,0,0.0536912751677852,0.0536912751677852,0.0,0.2707305919141731,0.0,0.0,0.015604040648672,4.0
a92,4,3,12,6,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2298365224050458,0.0146057044502823,2.0,0.0046254217098808,4.0
a93,3,5,13,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2417114093959731,0.0263848600622267,3.8,0.0062362598971634,4.0
a94,3,5,9,12,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2210775085938779,0.0167124786351649,2.4,0.003965887005082,4.0
a95,5,2,17,3,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2491870199958486,0.0083138600413856,1.5,0.0076941065080112,4.0
a96,2,6,8,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2177580264828587,0.0141484977640488,3.333333333333333,0.0061543249472162,4.0
a97,6,3,21,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2335375936192977,0.0303690158147505,4.0,0.0102885306695046,4.0
a98,5,2,22,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2539874704686233,0.0255149405067144,4.5,0.0093476557053988,4.0
a99,5,4,17,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2393182271247259,0.0204874409659265,2.75,0.0079455196040441,4.0
a100,4,3,15,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.24050886507062,0.0268355932886712,4.333333333333333,0.0079628280069941,4.0
a101,2,7,8,22,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2045512632405978,0.0202499704972329,3.142857142857143,0.0033421158291902,4.0
a102,4,5,15,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2262509292318001,0.0310414333857464,3.8,0.0062579120711392,4.0
a103,5,3,19,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2417114093959731,0.0303609534792033,4.0,0.0078576633537541,4.0
a104,2,3,8,12,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.1959822238345728,0.0084315481966488,4.0,0.0043592435012617,4.0
a105,4,3,9,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2092739475289811,0.0083370666492491,3.333333333333333,0.0042505326187015,4.0
a106,4,5,11,12,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2224338123275826,0.0166745010810559,2.4,0.0048083273419159,4.0
a107,4,2,14,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2248478226939285,0.0230347818766222,3.0,0.0056970624833877,4.0
a108,1,5,5,19,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1854563243447364,0.0072739027227282,3.8,0.0025221908665868,4.0
a109,2,5,9,24,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2276716572018585,0.0328986018074801,4.8,0.0038159724746996,4.0
a110,4,3,13,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2224338123275826,0.0120183991784133,3.6666666666666665,0.0054586448276235,4.0
a111,4,4,14,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2354331909701037,0.0274060271688896,3.5,0.0049463535977989,4.0
a112,4,4,10,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.223806860551827,0.0127960395224612,4.25,0.004975637310604,4.0
a113,3,4,18,20,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2531009522470923,0.0441654143150964,5.0,0.0082380521499677,4.0
a114,5,6,17,23,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2331621312501348,0.0390647779541861,3.8333333333333335,0.0077774630645321,4.0
a115,5,3,19,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2204055404826503,0.0182374990989818,4.666666666666667,0.0065138350407643,4.0
a116,2,8,7,32,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2269590698553738,0.0362921880883427,4.0,0.0058820473208819,4.0
a117,5,4,19,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2346712712582263,0.0152678050262825,4.0,0.0068325559291848,4.0
a118,4,4,16,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2309344675757705,0.0196421961709526,4.25,0.0059240269301439,4.0
a119,5,4,18,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2269590698553738,0.0201441702531849,3.75,0.0065959772792351,4.0
a120,4,7,17,26,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2417114093959731,0.0721486763742598,3.7142857142857135,0.0133844172963789,4.0
a121,3,6,7,27,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2011468039356226,0.0152246823807226,4.5,0.0036350684423949,4.0
a122,2,4,9,20,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2224338123275826,0.0202292674398379,5.0,0.0048351222192464,4.0
a123,7,1,22,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2517827181208054,0.0128906339048226,4.0,0.0085343339214869,4.0
a124,1,8,2,31,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.1819659292817866,0.0024796791575315,3.875,0.0021481518754035,4.0
a125,5,4,20,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2613096317794304,0.0461825019194035,3.5,0.0115562461062732,4.0
a126,4,5,12,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2346712712582263,0.0360353618533148,2.8,0.0069232597219269,4.0
a127,5,4,15,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2373598128274695,0.0217489676592025,2.5,0.0078480262470422,4.0
a128,5,2,18,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2670844302717935,0.020415867470795,2.0,0.0080943265161312,4.0
a129,3,3,11,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2291103406596902,0.0166523568788669,3.333333333333333,0.0057569081012144,4.0
a130,2,5,9,12,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2014261744966443,0.0200482485927116,2.4,0.0039655763290007,4.0
a131,6,2,18,4,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2622546937388497,0.0088015746572793,2.0,0.0082834927192323,4.0
a132,7,1,26,1,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2710782161450166,0.008529462549685,1.0,0.0108700599366411,4.0
a133,3,8,10,20,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2346712712582263,0.0455824641724059,2.5,0.0041545319807405,4.0
a134,4,3,11,5,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2365853925572331,0.0048905414677226,1.6666666666666667,0.003212053947738,4.0
a135,7,0,23,0,0.046979865771812,0.046979865771812,0.0,0.253023599671938,0.0,0.0,0.00570090699653,4.0
a136,3,4,10,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2241527753285686,0.016705634238412,2.75,0.0029647925936419,4.0
a137,3,5,8,11,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2161353884315706,0.0078613216123085,2.2,0.0028422720362147,4.0
a138,3,5,9,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2126493337794485,0.0265004742161535,4.0,0.0028968678565353,4.0
a139,4,4,10,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2204055404826503,0.0238260270752426,3.25,0.0032388551847126,4.0
a140,5,2,19,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2385309961144472,0.0205917091399772,4.5,0.0062857572237214,4.0
a141,2,5,6,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2114093959731543,0.0261748078442709,4.0,0.0035243355560355,4.0
a142,3,6,11,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2095763665283004,0.0347348609240972,3.6666666666666665,0.0050799650255368,4.0
a143,5,2,13,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2151733614800948,0.0088195815964272,3.0,0.0058910473140907,4.0
a144,2,3,7,8,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2031188314251875,0.0005657342318675,2.6666666666666665,0.0042144980900291,4.0
a145,5,3,17,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2283887332875337,0.0112805524405302,3.0,0.0075493215369908,4.0
a146,4,4,12,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2051299089640507,0.0195536117325703,2.5,0.006128785155194,4.0
a147,2,6,12,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2269590698553738,0.0257347756795803,3.1666666666666665,0.0067323504092727,4.0
a148,7,2,26,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2500462855820412,0.0209017987710301,4.0,0.0100456725059671,4.0
a149,5,4,14,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2074776046317366,0.0119719404511465,3.25,0.006979249732883,4.0
