argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,34,41,1386,1641,0.3658536585365853,0.1658536585365853,0.2,0.5452127659574468,0.0032243231829215,40.02439024390244,0.0041334849486158,40.71844660194175
a28,41,53,1673,2096,0.4585365853658537,0.2,0.2585365853658536,0.5555555555555556,0.0053092265705933,39.54716981132076,0.0049899659101613,40.71844660194175
a29,40,42,1701,1708,0.4,0.1951219512195122,0.2048780487804878,0.5540540540540541,0.004150990353149,40.66666666666666,0.0050853401878241,40.71844660194175
a30,42,42,1746,1706,0.4097560975609756,0.2048780487804878,0.2048780487804878,0.5570652173913043,0.0042968244316986,40.61904761904762,0.0051444109269841,40.71844660194175
a31,45,40,1835,1618,0.4146341463414634,0.2195121951219512,0.1951219512195122,0.5616438356164384,0.0040624294559868,40.45,0.0051692153443329,40.71844660194175
a32,48,38,1918,1570,0.4195121951219512,0.2341463414634146,0.1853658536585365,0.5662983425414365,0.0046838180841237,41.31578947368421,0.0056866938225744,40.71844660194175
a33,40,48,1605,1911,0.4292682926829268,0.1951219512195122,0.2341463414634146,0.5540540540540541,0.0046557775748557,39.8125,0.0047851521623486,40.71844660194175
a34,34,37,1369,1498,0.3463414634146341,0.1658536585365853,0.1804878048780487,0.5452127659574468,0.0030248235129623,40.48648648648648,0.0042065077958392,40.71844660194175
a35,43,38,1729,1532,0.3951219512195122,0.2097560975609756,0.1853658536585365,0.55858310626703,0.0039498095711627,40.31578947368421,0.0051085815416067,40.71844660194175
a36,35,36,1367,1472,0.3463414634146341,0.1707317073170731,0.1756097560975609,0.5466666666666666,0.0030958179464287,40.888888888888886,0.0042441213363996,40.71844660194175
a37,43,52,1720,2083,0.4634146341463415,0.2097560975609756,0.2536585365853658,0.55858310626703,0.0053134240697681,40.05769230769231,0.0050805584496199,40.71844660194175
a38,41,42,1633,1725,0.4048780487804878,0.2,0.2048780487804878,0.5555555555555556,0.0041438808815941,41.07142857142857,0.0048274363784879,40.71844660194175
a39,49,39,2000,1556,0.4292682926829268,0.2390243902439024,0.1902439024390244,0.5678670360110804,0.0043367122768982,39.8974358974359,0.0055494845596854,40.71844660194175
a40,34,40,1417,1611,0.3609756097560975,0.1658536585365853,0.1951219512195122,0.5452127659574468,0.0033838129746611,40.275,0.0044299418413522,40.71844660194175
a41,47,40,1964,1666,0.424390243902439,0.2292682926829268,0.1951219512195122,0.5647382920110193,0.0045706754633092,41.65,0.0056957820547882,40.71844660194175
a42,39,38,1577,1559,0.375609756097561,0.1902439024390244,0.1853658536585365,0.5525606469002695,0.0035566186726132,41.026315789473685,0.0046613395557084,40.71844660194175
a43,38,39,1505,1592,0.375609756097561,0.1853658536585365,0.1902439024390244,0.5510752688172043,0.0033543345098848,40.82051282051282,0.004483340633361,40.71844660194175
a44,50,44,1980,1723,0.4585365853658537,0.2439024390243902,0.2146341463414634,0.5694444444444444,0.0050354419163783,39.15909090909091,0.0057661433002875,40.71844660194175
a45,40,45,1621,1861,0.4146341463414634,0.1951219512195122,0.2195121951219512,0.5540540540540541,0.0042178838607267,41.355555555555554,0.0048131479746437,40.71844660194175
a46,35,41,1445,1673,0.3707317073170731,0.1707317073170731,0.2,0.5466666666666666,0.0034575357163684,40.80487804878049,0.0044329942520345,40.71844660194175
a47,51,36,2065,1448,0.424390243902439,0.248780487804878,0.1756097560975609,0.5710306406685237,0.0043867229868291,40.22222222222222,0.0059340194503677,40.71844660194175
a48,37,39,1492,1612,0.3707317073170731,0.1804878048780487,0.1902439024390244,0.5495978552278821,0.0035565579484049,41.333333333333336,0.0044906388105181,40.71844660194175
a49,47,42,1925,1701,0.4341463414634146,0.2292682926829268,0.2048780487804878,0.5647382920110193,0.0047206542099501,40.5,0.0055185955155385,40.71844660194175
a50,47,49,1924,1971,0.4682926829268292,0.2292682926829268,0.2390243902439024,0.5647382920110193,0.0054527515203273,40.224489795918366,0.0056064473404573,40.71844660194175
a51,54,25,2196,1048,0.3853658536585366,0.2634146341463415,0.1219512195121951,0.5758426966292135,0.0031296630180262,41.92,0.0061051931513449,40.71844660194175
a52,51,44,2098,1779,0.4634146341463415,0.248780487804878,0.2146341463414634,0.5710306406685237,0.0055753464134904,40.43181818181818,0.0061445922136944,40.71844660194175
a53,35,42,1374,1722,0.375609756097561,0.1707317073170731,0.2048780487804878,0.5466666666666666,0.003572825866949,41.0,0.0041804344057963,40.71844660194175
a54,41,47,1677,1914,0.4292682926829268,0.2,0.2292682926829268,0.5555555555555556,0.0046031652309365,40.723404255319146,0.005023549513186,40.71844660194175
a55,39,40,1564,1587,0.3853658536585366,0.1902439024390244,0.1951219512195122,0.5525606469002695,0.0037950214587318,39.675,0.0045986528164348,40.71844660194175
a56,43,33,1742,1362,0.3707317073170731,0.2097560975609756,0.1609756097560975,0.55858310626703,0.0033661193277765,41.27272727272727,0.0050839937525934,40.71844660194175
a57,37,37,1477,1569,0.3609756097560975,0.1804878048780487,0.1804878048780487,0.5495978552278821,0.0031942464396326,42.4054054054054,0.0043189425892515,40.71844660194175
a58,39,36,1613,1488,0.3658536585365853,0.1902439024390244,0.1756097560975609,0.5525606469002695,0.0033671203826702,41.333333333333336,0.0047747345850954,40.71844660194175
a59,47,35,1920,1461,0.4,0.2292682926829268,0.1707317073170731,0.5647382920110193,0.0040172857612724,41.74285714285714,0.0055633331000499,40.71844660194175
a60,37,45,1531,1834,0.4,0.1804878048780487,0.2195121951219512,0.5495978552278821,0.0039713756437913,40.75555555555555,0.0045762663799371,40.71844660194175
a61,41,40,1667,1631,0.3951219512195122,0.2,0.1951219512195122,0.5555555555555556,0.0040190658646447,40.775,0.0049666005309985,40.71844660194175
a62,31,46,1262,1881,0.375609756097561,0.1512195121951219,0.224390243902439,0.5408970976253298,0.0033248031049101,40.891304347826086,0.0039336567003766,40.71844660194175
a63,42,44,1723,1779,0.4195121951219512,0.2048780487804878,0.2146341463414634,0.5570652173913043,0.0046212682168324,40.43181818181818,0.0051805061702328,40.71844660194175
a64,43,44,1760,1814,0.424390243902439,0.2097560975609756,0.2146341463414634,0.55858310626703,0.0045733260473955,41.22727272727273,0.0052944187398735,40.71844660194175
a65,38,33,1591,1352,0.3463414634146341,0.1853658536585365,0.1609756097560975,0.5510752688172043,0.003220828275301,40.96969696969697,0.0047828997718849,40.71844660194175
a66,37,37,1488,1488,0.3609756097560975,0.1804878048780487,0.1804878048780487,0.5495978552278821,0.0032342001600378,40.21621621621622,0.0045056350973991,40.71844660194175
a67,41,40,1602,1641,0.3951219512195122,0.2,0.1951219512195122,0.5555555555555556,0.0039709150805698,41.025,0.004711086421135,40.71844660194175
a68,50,31,2033,1237,0.3951219512195122,0.2439024390243902,0.1512195121951219,0.5694444444444444,0.0036494083879411,39.903225806451616,0.0057624391043696,40.71844660194175
a69,44,37,1721,1482,0.3951219512195122,0.2146341463414634,0.1804878048780487,0.5601092896174863,0.0040761048011415,40.054054054054056,0.0049956041103731,40.71844660194175
a70,41,43,1649,1739,0.4097560975609756,0.2,0.2097560975609756,0.5555555555555556,0.0041028262580729,40.44186046511628,0.0048006270896878,40.71844660194175
a71,41,45,1650,1844,0.4195121951219512,0.2,0.2195121951219512,0.5555555555555556,0.0043708656085702,40.977777777777774,0.0049271500796045,40.71844660194175
a72,41,38,1673,1507,0.3853658536585366,0.2,0.1853658536585365,0.5555555555555556,0.0035570450066981,39.6578947368421,0.0047179222718479,40.71844660194175
a73,40,41,1612,1668,0.3951219512195122,0.1951219512195122,0.2,0.5540540540540541,0.0038857256013474,40.68292682926829,0.004749753449942,40.71844660194175
a74,48,41,1904,1687,0.4341463414634146,0.2341463414634146,0.2,0.5662983425414365,0.0045712882308725,41.14634146341464,0.0053625714473423,40.71844660194175
a75,39,41,1576,1640,0.3902439024390244,0.1902439024390244,0.2,0.5525606469002695,0.0036040354407372,40.0,0.0046230382762595,40.71844660194175
a76,34,43,1371,1764,0.375609756097561,0.1658536585365853,0.2097560975609756,0.5452127659574468,0.0034143756949541,41.02325581395349,0.0040367984498034,40.71844660194175
a77,45,46,1789,1868,0.4439024390243902,0.2195121951219512,0.224390243902439,0.5616438356164384,0.0050306139825297,40.60869565217392,0.0053206188415521,40.71844660194175
a78,42,42,1690,1719,0.4097560975609756,0.2048780487804878,0.2048780487804878,0.5570652173913043,0.0041165882788264,40.92857142857143,0.0049245473114519,40.71844660194175
a79,44,35,1769,1413,0.3853658536585366,0.2146341463414634,0.1707317073170731,0.5601092896174863,0.0036933045655727,40.371428571428574,0.0051466018995259,40.71844660194175
a80,38,46,1598,1870,0.4097560975609756,0.1853658536585365,0.224390243902439,0.5510752688172043,0.0042975647706437,40.65217391304348,0.004739150905639,40.71844660194175
a81,50,35,1987,1408,0.4146341463414634,0.2439024390243902,0.1707317073170731,0.5694444444444444,0.0041599715299282,40.22857142857143,0.0055743626922367,40.71844660194175
a82,50,39,2081,1633,0.4341463414634146,0.2439024390243902,0.1902439024390244,0.5694444444444444,0.0048498104249646,41.87179487179487,0.005900825225914,40.71844660194175
a83,34,41,1336,1632,0.3658536585365853,0.1658536585365853,0.2,0.5437665782493368,0.0031668266544883,39.80487804878049,0.0041117425122315,40.71844660194175
a84,44,37,1736,1474,0.3951219512195122,0.2146341463414634,0.1804878048780487,0.5601092896174863,0.0036843492727537,39.83783783783784,0.0049680072295999,40.71844660194175
a85,39,40,1596,1706,0.3853658536585366,0.1902439024390244,0.1951219512195122,0.5525606469002695,0.0039511489621299,42.65,0.0049042908836972,40.71844660194175
a86,40,42,1686,1733,0.4,0.1951219512195122,0.2048780487804878,0.5540540540540541,0.0040701176680162,41.26190476190476,0.0049737963627184,40.71844660194175
a87,38,52,1559,2131,0.4390243902439024,0.1853658536585365,0.2536585365853658,0.5510752688172043,0.0048700879864409,40.98076923076923,0.0047518371880948,40.71844660194175
a88,40,39,1591,1548,0.3853658536585366,0.1951219512195122,0.1902439024390244,0.5540540540540541,0.0036426107267243,39.69230769230769,0.0046740163482358,40.71844660194175
a89,50,31,2055,1312,0.3951219512195122,0.2439024390243902,0.1512195121951219,0.5694444444444444,0.0037426517724152,42.32258064516129,0.0058386454489272,40.71844660194175
a90,37,45,1480,1780,0.4,0.1804878048780487,0.2195121951219512,0.5495978552278821,0.0040060587086643,39.55555555555556,0.0044827743662448,40.71844660194175
a91,34,38,1319,1533,0.3512195121951219,0.1658536585365853,0.1853658536585365,0.5452127659574468,0.0030061386733341,40.3421052631579,0.004110556215038,40.71844660194175
a92,41,48,1684,1947,0.4341463414634146,0.2,0.2341463414634146,0.5555555555555556,0.0047900907084523,40.5625,0.004952480111986,40.71844660194175
a93,43,50,1676,2006,0.4536585365853658,0.2097560975609756,0.2439024390243902,0.55858310626703,0.005014802611433,40.12,0.0048791049182259,40.71844660194175
a94,35,37,1391,1506,0.3512195121951219,0.1707317073170731,0.1804878048780487,0.5466666666666666,0.002915521539878,40.7027027027027,0.0041115144444267,40.71844660194175
a95,39,41,1606,1683,0.3902439024390244,0.1902439024390244,0.2,0.5525606469002695,0.0039299825455545,41.04878048780488,0.0047189893380228,40.71844660194175
a96,41,42,1676,1702,0.4048780487804878,0.2,0.2048780487804878,0.5555555555555556,0.0040990540385508,40.523809523809526,0.00492096923973,40.71844660194175
a97,42,43,1657,1699,0.4146341463414634,0.2048780487804878,0.2097560975609756,0.5570652173913043,0.0043689003393597,39.51162790697674,0.0049150303589626,40.71844660194175
a98,35,43,1449,1760,0.3804878048780488,0.1707317073170731,0.2097560975609756,0.5466666666666666,0.0037275876712844,40.93023255813954,0.0044237187029575,40.71844660194175
a99,40,39,1592,1639,0.3853658536585366,0.1951219512195122,0.1902439024390244,0.5540540540540541,0.0036655785785562,42.02564102564103,0.0046707910961312,40.71844660194175
a100,44,38,1776,1527,0.4,0.2146341463414634,0.1853658536585365,0.5601092896174863,0.004035717716625,40.18421052631579,0.0050754773012555,40.71844660194175
a101,46,36,1854,1501,0.4,0.224390243902439,0.1756097560975609,0.5631868131868132,0.0039724042370501,41.69444444444444,0.0053840584342281,40.71844660194175
a102,35,39,1424,1605,0.3609756097560975,0.1707317073170731,0.1902439024390244,0.5466666666666666,0.0032883865643583,41.15384615384615,0.0043320302867725,40.71844660194175
a103,40,38,1644,1584,0.3804878048780488,0.1951219512195122,0.1853658536585365,0.5540540540540541,0.0036821859948412,41.68421052631579,0.0048745329148422,40.71844660194175
a104,35,39,1422,1590,0.3609756097560975,0.1707317073170731,0.1902439024390244,0.5466666666666666,0.003294099995071,40.76923076923077,0.0042794291399885,40.71844660194175
a105,35,41,1416,1629,0.3707317073170731,0.1707317073170731,0.2,0.5466666666666666,0.0034172740808921,39.73170731707317,0.00427151192048,40.71844660194175
a106,38,49,1530,1975,0.424390243902439,0.1853658536585365,0.2390243902439024,0.5510752688172043,0.0042899444606738,40.30612244897959,0.0045638394874118,40.71844660194175
a107,47,39,1947,1551,0.4195121951219512,0.2292682926829268,0.1902439024390244,0.5647382920110193,0.0041958447125868,39.76923076923077,0.005547747031862,40.71844660194175
a108,43,40,1787,1616,0.4048780487804878,0.2097560975609756,0.1951219512195122,0.55858310626703,0.0042516065575311,40.4,0.0053189838752578,40.71844660194175
a109,37,43,1513,1777,0.3902439024390244,0.1804878048780487,0.2097560975609756,0.5495978552278821,0.0039027984482721,41.325581395348834,0.0045251282921066,40.71844660194175
a110,37,41,1479,1651,0.3804878048780488,0.1804878048780487,0.2,0.5495978552278821,0.0034548993327125,40.26829268292683,0.0043866711341123,40.71844660194175
a111,38,33,1510,1343,0.3463414634146341,0.1853658536585365,0.1609756097560975,0.5510752688172043,0.0028363251781153,40.696969696969695,0.0043636334935422,40.71844660194175
a112,46,49,1871,2014,0.4634146341463415,0.224390243902439,0.2390243902439024,0.5631868131868132,0.0055378602292318,41.10204081632653,0.0054071440322752,40.71844660194175
a113,39,49,1585,1955,0.4292682926829268,0.1902439024390244,0.2390243902439024,0.5525606469002695,0.0045488083887402,39.89795918367347,0.0046889858390683,40.71844660194175
a114,40,40,1620,1622,0.3902439024390244,0.1951219512195122,0.1951219512195122,0.5540540540540541,0.0038451352676456,40.55,0.0047514446755903,40.71844660194175
a115,40,34,1650,1343,0.3609756097560975,0.1951219512195122,0.1658536585365853,0.5540540540540541,0.0032705261954704,39.5,0.0048233824256683,40.71844660194175
a116,49,39,1975,1597,0.4292682926829268,0.2390243902439024,0.1902439024390244,0.5678670360110804,0.0044275416216613,40.94871794871795,0.0056543230431993,40.71844660194175
a117,36,43,1501,1749,0.3853658536585366,0.1756097560975609,0.2097560975609756,0.5481283422459893,0.0036070778788365,40.674418604651166,0.0044864201226628,40.71844660194175
a118,43,39,1752,1573,0.4,0.2097560975609756,0.1902439024390244,0.55858310626703,0.003849170840714,40.333333333333336,0.0050397158207124,40.71844660194175
a119,45,40,1787,1600,0.4146341463414634,0.2195121951219512,0.1951219512195122,0.5616438356164384,0.0039190028590865,40.0,0.0049991346262201,40.71844660194175
a120,47,47,1896,1933,0.4585365853658537,0.2292682926829268,0.2292682926829268,0.5647382920110193,0.0053090907470476,41.12765957446808,0.0055562536167522,40.71844660194175
a121,29,55,1201,2229,0.4097560975609756,0.1414634146341463,0.2682926829268293,0.5380577427821522,0.0038243901139877,40.52727272727272,0.0037627274904388,40.71844660194175
a122,38,38,1543,1577,0.3707317073170731,0.1853658536585365,0.1853658536585365,0.5510752688172043,0.0034277444159475,41.5,0.0046764101439709,40.71844660194175
a123,44,34,1812,1389,0.3804878048780488,0.2146341463414634,0.1658536585365853,0.5601092896174863,0.0035102231431822,40.85294117647059,0.0052195201666352,40.71844660194175
a124,34,42,1428,1688,0.3707317073170731,0.1658536585365853,0.2048780487804878,0.5452127659574468,0.003510245002817,40.19047619047619,0.0042270904045062,40.71844660194175
a125,40,41,1583,1688,0.3951219512195122,0.1951219512195122,0.2,0.5540540540540541,0.0038203012939805,41.170731707317074,0.0047003564178329,40.71844660194175
a126,45,42,1775,1674,0.424390243902439,0.2195121951219512,0.2048780487804878,0.5616438356164384,0.0042325035660426,39.85714285714285,0.0050283306915663,40.71844660194175
a127,33,37,1360,1499,0.3414634146341463,0.1609756097560975,0.1804878048780487,0.5423280423280423,0.0030777934767868,40.51351351351352,0.0041815995003811,40.71844660194175
a128,37,43,1529,1703,0.3902439024390244,0.1804878048780487,0.2097560975609756,0.5495978552278821,0.0036551444431467,39.604651162790695,0.0045391547538359,40.71844660194175
a129,48,32,1987,1312,0.3902439024390244,0.2341463414634146,0.1560975609756097,0.5662983425414365,0.0037397522043383,41.0,0.0057142436686431,40.71844660194175
a130,44,36,1779,1446,0.3902439024390244,0.2146341463414634,0.1756097560975609,0.5601092896174863,0.003905864910501,40.16666666666666,0.0051890785698399,40.71844660194175
a131,39,46,1561,1887,0.4146341463414634,0.1902439024390244,0.224390243902439,0.5525606469002695,0.004415978717333,41.02173913043478,0.0047567510177876,40.71844660194175
a132,51,44,2042,1762,0.4634146341463415,0.248780487804878,0.2146341463414634,0.5710306406685237,0.0053250575930437,40.04545454545455,0.0058366651480593,40.71844660194175
a133,39,41,1582,1686,0.3902439024390244,0.1902439024390244,0.2,0.5525606469002695,0.0037725384109308,41.1219512195122,0.0046312969481433,40.71844660194175
a134,39,35,1572,1454,0.3609756097560975,0.1902439024390244,0.1707317073170731,0.5525606469002695,0.003146075325837,41.54285714285714,0.004733561972741,40.71844660194175
a135,34,37,1359,1496,0.3463414634146341,0.1658536585365853,0.1804878048780487,0.5437665782493368,0.0028549659110866,40.43243243243244,0.0039904469697336,40.71844660194175
a136,36,37,1470,1516,0.3560975609756097,0.1756097560975609,0.1804878048780487,0.5481283422459893,0.0031286484622347,40.972972972972975,0.0043772454416034,40.71844660194175
a137,34,39,1371,1586,0.3560975609756097,0.1658536585365853,0.1902439024390244,0.5452127659574468,0.0029606710672977,40.66666666666666,0.0041187651783748,40.71844660194175
a138,40,34,1653,1373,0.3609756097560975,0.1951219512195122,0.1658536585365853,0.5540540540540541,0.0031202564103694,40.38235294117647,0.0048926256581224,40.71844660194175
a139,43,47,1785,1876,0.4390243902439024,0.2097560975609756,0.2292682926829268,0.55858310626703,0.0047733518852558,39.91489361702128,0.0052485969037869,40.71844660194175
a140,45,32,1839,1281,0.375609756097561,0.2195121951219512,0.1560975609756097,0.5616438356164384,0.0031804501648207,40.03125,0.0052177562589299,40.71844660194175
a141,42,40,1679,1657,0.4,0.2048780487804878,0.1951219512195122,0.5570652173913043,0.0040871269704209,41.425,0.0049857629167729,40.71844660194175
a142,38,35,1587,1425,0.3560975609756097,0.1853658536585365,0.1707317073170731,0.5510752688172043,0.0031536598462022,40.71428571428572,0.0046948720975546,40.71844660194175
a143,38,42,1535,1726,0.3902439024390244,0.1853658536585365,0.2048780487804878,0.5510752688172043,0.0037556475625036,41.095238095238095,0.0046107356956875,40.71844660194175
a144,44,43,1743,1750,0.424390243902439,0.2146341463414634,0.2097560975609756,0.5601092896174863,0.0042989011040929,40.69767441860465,0.0049490444544077,40.71844660194175
a145,44,45,1764,1771,0.4341463414634146,0.2146341463414634,0.2195121951219512,0.5601092896174863,0.0044704492722512,39.355555555555554,0.0050710005624839,40.71844660194175
a146,33,42,1322,1671,0.3658536585365853,0.1609756097560975,0.2048780487804878,0.5437665782493368,0.0031754156804693,39.785714285714285,0.0039130466397826,40.71844660194175
a147,40,48,1603,1976,0.4292682926829268,0.1951219512195122,0.2341463414634146,0.5540540540540541,0.0047887900452633,41.16666666666666,0.0047529450891543,40.71844660194175
a148,42,41,1763,1711,0.4048780487804878,0.2048780487804878,0.2,0.5570652173913043,0.0043284414609035,41.73170731707317,0.0050914097043287,40.71844660194175
a149,43,37,1785,1498,0.3902439024390244,0.2097560975609756,0.1804878048780487,0.55858310626703,0.0039015309383304,40.48648648648648,0.0052358066435443,40.71844660194175
a150,44,42,1828,1683,0.4195121951219512,0.2146341463414634,0.2048780487804878,0.5601092896174863,0.0045135783160616,40.07142857142857,0.0053927105842921,40.71844660194175
a151,40,37,1616,1504,0.375609756097561,0.1951219512195122,0.1804878048780487,0.5540540540540541,0.0034488777261253,40.648648648648646,0.0047840441577731,40.71844660194175
a152,48,41,1917,1624,0.4341463414634146,0.2341463414634146,0.2,0.5662983425414365,0.0047595118396403,39.609756097560975,0.005491730764017,40.71844660194175
a153,42,30,1729,1214,0.3512195121951219,0.2048780487804878,0.1463414634146341,0.5570652173913043,0.0032362969936325,40.46666666666667,0.0050540205346563,40.71844660194175
a154,46,38,1881,1528,0.4097560975609756,0.224390243902439,0.1853658536585365,0.5631868131868132,0.0041290511993469,40.21052631578947,0.0054446965620567,40.71844660194175
a155,40,46,1608,1846,0.4195121951219512,0.1951219512195122,0.224390243902439,0.5540540540540541,0.0043162723321265,40.130434782608695,0.0047214353628929,40.71844660194175
a156,34,35,1394,1440,0.3365853658536585,0.1658536585365853,0.1707317073170731,0.5452127659574468,0.0029637641013897,41.142857142857146,0.0041618088416667,40.71844660194175
a157,40,38,1628,1527,0.3804878048780488,0.1951219512195122,0.1853658536585365,0.5540540540540541,0.0035097782786291,40.18421052631579,0.0047589908685577,40.71844660194175
a158,37,45,1499,1791,0.4,0.1804878048780487,0.2195121951219512,0.5495978552278821,0.0040853562319419,39.8,0.0045550729227324,40.71844660194175
a159,41,40,1653,1655,0.3951219512195122,0.2,0.1951219512195122,0.5555555555555556,0.0038148851951186,41.375,0.0048240564081293,40.71844660194175
a160,43,35,1694,1403,0.3804878048780488,0.2097560975609756,0.1707317073170731,0.55858310626703,0.0035270351498524,40.08571428571429,0.0048520482683839,40.71844660194175
a161,33,38,1337,1513,0.3463414634146341,0.1609756097560975,0.1853658536585365,0.5437665782493368,0.0029622914074229,39.81578947368421,0.0040095112153647,40.71844660194175
a162,32,44,1327,1779,0.3707317073170731,0.1560975609756097,0.2146341463414634,0.5408970976253298,0.0033271546051302,40.43181818181818,0.0040102395534887,40.71844660194175
a163,43,40,1763,1648,0.4048780487804878,0.2097560975609756,0.1951219512195122,0.55858310626703,0.0044213731174305,41.2,0.0052711700800104,40.71844660194175
a164,42,45,1720,1885,0.424390243902439,0.2048780487804878,0.2195121951219512,0.5570652173913043,0.0045396141934296,41.888888888888886,0.0051066727004486,40.71844660194175
a165,39,39,1603,1604,0.3804878048780488,0.1902439024390244,0.1902439024390244,0.5525606469002695,0.0036954622518255,41.12820512820513,0.0048401786106003,40.71844660194175
a166,38,45,1540,1833,0.4048780487804878,0.1853658536585365,0.2195121951219512,0.5510752688172043,0.0038990290243787,40.73333333333333,0.0045300776075243,40.71844660194175
a167,46,43,1871,1755,0.4341463414634146,0.224390243902439,0.2097560975609756,0.5631868131868132,0.00482063443358,40.81395348837209,0.0054027500539039,40.71844660194175
a168,36,42,1483,1709,0.3804878048780488,0.1756097560975609,0.2048780487804878,0.5481283422459893,0.0036167229058885,40.69047619047619,0.0044735946113374,40.71844660194175
a169,35,41,1421,1651,0.3707317073170731,0.1707317073170731,0.2,0.5466666666666666,0.0032516072396734,40.26829268292683,0.0042135287164819,40.71844660194175
