argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,2,4,6,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2351882405879706,0.1156278700843282,2.0,0.0088249668077653,3.0
a29,5,0,13,0,0.0847457627118644,0.0847457627118644,0.0,0.2447079362770059,0.0,0.0,0.0170640603591793,3.0
a30,4,1,8,0,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.1945858537461819,0.0006575102279368,0.0,0.0088595342794593,3.0
a31,3,3,6,3,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2100891002880686,0.0305358418450177,1.0,0.0073048168227721,3.0
a32,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1265536723163841,0.0281581364281539,2.6666666666666665,0.0060798953891262,3.0
a33,1,4,2,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1121361653436315,0.0185158127151113,2.75,0.0046601357595671,3.0
a34,2,5,2,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1262530697693143,0.0144696316087315,2.4,0.0045251819207148,3.0
a35,3,2,5,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1440448302788112,0.0340402438006178,2.0,0.0055837225912753,3.0
a36,5,1,9,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.1939873809229246,0.0544692141419201,2.0,0.0092488374817577,3.0
a37,1,6,2,19,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.140244175126336,0.0263748573655061,3.1666666666666665,0.0042170076194834,3.0
a38,2,5,7,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1635462842242503,0.091108652695444,2.6,0.0075264163028801,3.0
a39,4,2,12,9,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.1820292547016484,0.0788140231740465,4.5,0.0146008317022144,3.0
a40,4,4,7,12,0.135593220338983,0.0677966101694915,0.0677966101694915,0.1858480502548299,0.0955261473379532,3.0,0.0090568060080185,3.0
a41,3,4,8,16,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.1905109045622987,0.1107952278904937,4.0,0.0125373272080802,3.0
a42,2,5,6,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2126101694915254,0.1414045902795171,2.6,0.0109837379601457,3.0
a43,5,1,14,5,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2519077837577316,0.0349616858237547,5.0,0.0121789693725742,3.0
a44,2,3,3,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1783642361506086,0.019555537001475,4.0,0.0053890528293491,3.0
a45,2,4,6,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2291057860900058,0.1474652806768528,2.5,0.0086616360706626,3.0
a46,4,0,12,0,0.0677966101694915,0.0677966101694915,0.0,0.2573261523839695,0.0,0.0,0.0138147804597899,3.0
a47,3,4,6,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2383522079501406,0.1694769140853302,2.5,0.0149534682503805,3.0
a48,4,4,14,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2782855621616825,0.308853079513512,2.75,0.0197505913358885,3.0
a49,3,5,7,10,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2507195394947233,0.0628384960062341,2.0,0.0097757012240951,3.0
a50,4,1,10,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2543183845592409,0.0325150983830118,2.0,0.012540482559284,3.0
a51,1,3,3,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.188484192811636,0.0117523865186051,2.333333333333333,0.0060007676100029,3.0
a52,3,5,11,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2331251858459708,0.0969350978263894,2.2,0.0180182867954253,3.0
a53,3,2,11,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2427056729355313,0.0794594732496544,3.5,0.0185064925453154,3.0
a54,4,3,7,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2169491525423728,0.0404216878647036,2.6666666666666665,0.0100214997691792,3.0
a55,1,5,3,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1946979574098218,0.0519569916413867,2.8,0.0108030231729731,3.0
a56,3,2,8,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2271476169781254,0.0295745085487925,3.0,0.0151099180661904,3.0
a57,3,4,6,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2261810313739632,0.105342415555741,3.25,0.0130714870539413,3.0
a58,4,4,9,7,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2300975860297894,0.0606948039297542,1.75,0.0116242567969938,3.0
a59,5,1,17,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2812303829252982,0.0549664634994851,4.0,0.0278229800954983,3.0
