argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,1,1,17,23,0.00625,0.003125,0.003125,0.1202874197431781,0.0,23.0,0.0012429119420245,1.5981308411214954
a21,3,1,0,15,0.0125,0.009375,0.003125,0.009375,0.0047609717868338,15.0,0.0022008187556316,1.5981308411214954
a22,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0006199481191374,1.5981308411214954
a23,8,9,21,18,0.053125,0.025,0.028125,0.1234580930807248,0.0513126959247648,2.0,0.0108869803641746,1.5981308411214954
a24,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006199481191374,1.5981308411214954
a25,2,3,22,29,0.015625,0.00625,0.009375,0.1218521341463414,0.0286833855799373,9.666666666666666,0.00290685010051,1.5981308411214954
a26,3,3,8,6,0.01875,0.009375,0.009375,0.1224799140508221,0.0045846394984326,2.0,0.0084795127166087,1.5981308411214954
a27,1,1,22,15,0.00625,0.003125,0.003125,0.1472280206286837,0.0,15.0,0.0026688441828611,1.5981308411214954
a28,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006199481191374,1.5981308411214954
a29,5,8,16,16,0.040625,0.015625,0.025,0.1220505903908794,0.0392633228840125,2.0,0.0063320263355637,1.5981308411214954
a30,3,1,21,1,0.0125,0.009375,0.003125,0.1259579020700637,0.0021943573667711,1.0,0.0107190965395938,1.5981308411214954
a31,2,0,5,0,0.00625,0.00625,0.0,0.1053334195997239,0.0,0.0,0.0018197121516863,1.5981308411214954
a32,1,1,5,6,0.00625,0.003125,0.003125,0.009375,0.0,6.0,0.0015641946894744,1.5981308411214954
a33,1,0,8,0,0.003125,0.003125,0.0,0.1213884430176565,0.0,0.0,0.0017921760501582,1.5981308411214954
a34,3,3,11,12,0.01875,0.009375,0.009375,0.0260416666666666,0.0038597178683385,4.0,0.0053486061726938,1.5981308411214954
a35,1,1,22,15,0.00625,0.003125,0.003125,0.1472280206286837,0.0,15.0,0.0026688441828611,1.5981308411214954
a36,1,2,1,7,0.009375,0.003125,0.00625,0.003125,0.0015869905956112,3.5,0.0017955683133991,1.5981308411214954
a37,8,5,12,8,0.040625,0.025,0.015625,0.0311422413793103,0.0263420846394984,1.6,0.0159088837051114,1.5981308411214954
a38,1,1,5,4,0.00625,0.003125,0.003125,0.0149601063829787,0.0,4.0,0.0024413305598946,1.5981308411214954
a39,4,4,22,31,0.025,0.0125,0.0125,0.1212606189320388,0.0265282131661442,7.75,0.0043553750861822,1.5981308411214954
a40,2,3,4,15,0.015625,0.00625,0.009375,0.0086805555555555,0.0080133228840125,5.0,0.0033881422392801,1.5981308411214954
a41,3,3,13,14,0.01875,0.009375,0.009375,0.0284090909090909,0.0075822884012539,4.666666666666667,0.005230323335904,1.5981308411214954
a42,1,2,5,6,0.009375,0.003125,0.00625,0.009375,5.877742946708464e-05,3.0,0.0015641946894744,1.5981308411214954
a43,1,1,8,5,0.00625,0.003125,0.003125,0.0200694444444444,0.0,5.0,0.003324158850687,1.5981308411214954
a44,2,1,8,7,0.009375,0.00625,0.003125,0.1206748188405797,0.0015771943573667,7.0,0.0023191329289896,1.5981308411214954
a45,3,2,6,9,0.015625,0.009375,0.00625,0.1039376733703189,0.0052703761755485,4.5,0.0036739318061767,1.5981308411214954
a46,1,1,6,4,0.00625,0.003125,0.003125,0.122114847242921,0.0,4.0,0.0033415779364635,1.5981308411214954
a47,1,2,9,10,0.009375,0.003125,0.00625,0.0240384615384615,0.0001959247648902,5.0,0.0017182232898449,1.5981308411214954
a48,5,4,9,11,0.028125,0.015625,0.0125,0.0242456896551724,0.010824843260188,2.75,0.006486940213182,1.5981308411214954
a49,2,5,5,13,0.021875,0.00625,0.015625,0.009765625,0.0081994514106583,2.6,0.0020040619181929,1.5981308411214954
a50,1,1,8,5,0.00625,0.003125,0.003125,0.0200694444444444,0.0,5.0,0.003324158850687,1.5981308411214954
a51,3,3,5,5,0.01875,0.009375,0.009375,0.0211864406779661,0.0038597178683385,1.6666666666666667,0.0060887532166875,1.5981308411214954
a52,2,1,15,1,0.009375,0.00625,0.003125,0.1486155063291139,0.0021551724137931,1.0,0.0089710370185616,1.5981308411214954
a53,2,5,18,1,0.021875,0.00625,0.015625,0.1222002602081665,0.0108150470219435,0.2,0.002068827935245,1.5981308411214954
a54,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0006199481191374,1.5981308411214954
a55,2,1,23,15,0.009375,0.00625,0.003125,0.1481009140316205,0.0047315830721003,15.0,0.0032432377437602,1.5981308411214954
a56,2,2,12,12,0.0125,0.00625,0.00625,0.1367501140510948,0.0037029780564263,6.0,0.0035895627284197,1.5981308411214954
a57,1,1,9,10,0.00625,0.003125,0.003125,0.0240384615384615,0.0,10.0,0.0017182232898449,1.5981308411214954
a58,2,0,2,0,0.00625,0.00625,0.0,0.1055727751358695,0.0,0.0,0.0014986035251454,1.5981308411214954
a59,3,3,2,12,0.01875,0.009375,0.009375,0.009375,0.0053585423197492,4.0,0.0042460668906586,1.5981308411214954
a60,2,0,17,0,0.00625,0.00625,0.0,0.1222002602081665,0.0,0.0,0.0017698688208559,1.5981308411214954
a61,2,3,2,7,0.015625,0.00625,0.009375,0.00625,0.0033503134796238,2.333333333333333,0.0032294038080821,1.5981308411214954
a62,1,1,2,3,0.00625,0.003125,0.003125,0.0041666666666666,0.0,3.0,0.0015349653371213,1.5981308411214954
a63,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0006199481191374,1.5981308411214954
a64,2,2,1,6,0.0125,0.00625,0.00625,0.00625,0.0033405172413793,3.0,0.0026205600149745,1.5981308411214954
a65,4,3,9,5,0.021875,0.0125,0.009375,0.1165459758942457,0.0120591692789968,1.6666666666666667,0.0096314287249416,1.5981308411214954
a66,1,1,3,3,0.00625,0.003125,0.003125,0.1046475893997445,0.0,3.0,0.0030205263024036,1.5981308411214954
a67,3,2,8,7,0.015625,0.009375,0.00625,0.1232550370065789,0.0083953761755485,3.5,0.0048777442401888,1.5981308411214954
a68,0,1,0,12,0.003125,0.0,0.003125,0.0,0.0,12.0,0.0006199481191374,1.5981308411214954
a69,1,1,22,15,0.00625,0.003125,0.003125,0.1472280206286837,0.0,15.0,0.0026688441828611,1.5981308411214954
a70,1,2,1,10,0.009375,0.003125,0.00625,0.003125,0.0015869905956112,5.0,0.0017955683133991,1.5981308411214954
a71,3,3,9,10,0.01875,0.009375,0.009375,0.1049566701680672,0.0073961598746081,3.333333333333333,0.0032123201464285,1.5981308411214954
a72,5,5,8,8,0.03125,0.015625,0.015625,0.1045175209205021,0.0213362068965517,1.6,0.0097847518236504,1.5981308411214954
a73,2,2,10,11,0.0125,0.00625,0.00625,0.025,0.0019396551724137,5.5,0.0035151190729363,1.5981308411214954
a74,1,1,2,2,0.00625,0.003125,0.003125,0.1208694556451612,0.0,2.0,0.0022781458427637,1.5981308411214954
a75,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0006199481191374,1.5981308411214954
a76,1,2,22,15,0.009375,0.003125,0.00625,0.1472280206286837,0.0021453761755485,7.5,0.0026688441828611,1.5981308411214954
a77,2,1,3,2,0.009375,0.00625,0.003125,0.1046634951117318,0.0015771943573667,2.0,0.0032199479638665,1.5981308411214954
a78,1,1,5,6,0.00625,0.003125,0.003125,0.0171493902439024,0.0,6.0,0.0018177426572919,1.5981308411214954
a79,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.0017337009552976,1.5981308411214954
a80,1,0,8,0,0.003125,0.003125,0.0,0.1054741980474198,0.0,0.0,0.0016482082333306,1.5981308411214954
a81,4,3,21,25,0.021875,0.0125,0.009375,0.1212606189320388,0.0120591692789968,8.333333333333334,0.0065803031794564,1.5981308411214954
a82,3,3,2,3,0.01875,0.009375,0.009375,0.009375,9.796238244514108e-05,1.0,0.0042460668906586,1.5981308411214954
a83,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006199481191374,1.5981308411214954
a84,0,2,0,4,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0006199481191374,1.5981308411214954
a85,1,0,11,0,0.003125,0.003125,0.0,0.1375,0.0,0.0,0.0017657843323759,1.5981308411214954
a86,1,2,17,24,0.009375,0.003125,0.00625,0.1202874197431781,0.0042907523510971,12.0,0.0012429119420245,1.5981308411214954
a87,2,2,6,7,0.0125,0.00625,0.00625,0.01125,0.0017045454545454,3.5,0.0032739607354102,1.5981308411214954
a88,1,1,8,5,0.00625,0.003125,0.003125,0.0200694444444444,0.0,5.0,0.003324158850687,1.5981308411214954
a89,2,1,6,1,0.009375,0.00625,0.003125,0.1053334195997239,0.0021551724137931,1.0,0.0065532649634418,1.5981308411214954
a90,1,1,17,23,0.00625,0.003125,0.003125,0.1202874197431781,0.0,23.0,0.0012429119420245,1.5981308411214954
a91,1,1,2,3,0.00625,0.003125,0.003125,0.1208694556451612,0.0,3.0,0.0015500347534688,1.5981308411214954
a92,3,4,7,11,0.021875,0.009375,0.0125,0.1039376733703189,0.0116379310344827,2.75,0.0036739318061767,1.5981308411214954
a93,1,1,3,3,0.00625,0.003125,0.003125,0.016025641025641,0.0,3.0,0.0023453120098473,1.5981308411214954
a94,1,1,4,3,0.00625,0.003125,0.003125,0.1030798658872076,0.0,3.0,0.0024843629235628,1.5981308411214954
a95,3,6,6,7,0.028125,0.009375,0.01875,0.103364224137931,0.0158894984326018,1.1666666666666667,0.0034240230284539,1.5981308411214954
a96,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0006199481191374,1.5981308411214954
a97,2,2,18,24,0.0125,0.00625,0.00625,0.1204808078778134,0.0037029780564263,12.0,0.002770922971287,1.5981308411214954
a98,0,2,0,24,0.00625,0.0,0.00625,0.0,0.0,12.0,0.0006199481191374,1.5981308411214954
a99,1,1,3,3,0.00625,0.003125,0.003125,0.016025641025641,0.0,3.0,0.0023453120098473,1.5981308411214954
a100,1,1,3,0,0.00625,0.003125,0.003125,0.0905688622754491,0.0021551724137931,0.0,0.0011050334648351,1.5981308411214954
a101,1,1,22,15,0.00625,0.003125,0.003125,0.1472280206286837,0.0,15.0,0.0026688441828611,1.5981308411214954
a102,3,3,7,2,0.01875,0.009375,0.009375,0.1254173452768729,0.0065047021943573,0.6666666666666666,0.0053378107927092,1.5981308411214954
a103,1,1,4,3,0.00625,0.003125,0.003125,0.1030798658872076,0.0,3.0,0.0024843629235628,1.5981308411214954
a104,1,3,1,3,0.0125,0.003125,0.009375,0.003125,0.0015967868338557,1.0,0.0015107510769254,1.5981308411214954
a105,3,2,10,11,0.015625,0.009375,0.00625,0.1051038744740533,0.0089243730407523,5.5,0.004097024775492,1.5981308411214954
a106,1,1,3,1,0.00625,0.003125,0.003125,0.1068940033783783,0.0,1.0,0.0097097020715514,1.5981308411214954
a107,1,1,4,3,0.00625,0.003125,0.003125,0.099653008643617,0.0,3.0,0.0033487809033333,1.5981308411214954
a108,2,2,6,5,0.0125,0.00625,0.00625,0.0171493902439024,0.0018514890282131,2.5,0.0039540899475609,1.5981308411214954
a109,4,3,11,7,0.021875,0.0125,0.009375,0.0258035714285714,0.0084933385579937,2.333333333333333,0.0100282289426794,1.5981308411214954
a110,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0006199481191374,1.5981308411214954
a111,1,1,3,3,0.00625,0.003125,0.003125,0.005625,0.0,3.0,0.0018230300990172,1.5981308411214954
a112,1,0,9,0,0.003125,0.003125,0.0,0.0255208333333333,0.0,0.0,0.0017182232898449,1.5981308411214954
a113,1,1,2,2,0.00625,0.003125,0.003125,0.0075,0.0,2.0,0.0020113446654634,1.5981308411214954
a114,1,2,2,5,0.009375,0.003125,0.00625,0.0041666666666666,0.0033307210031347,2.5,0.0019284591698433,1.5981308411214954
a115,1,1,3,3,0.00625,0.003125,0.003125,0.0186567164179104,0.0,3.0,0.0021354468963146,1.5981308411214954
a116,1,0,3,0,0.003125,0.003125,0.0,0.0905688622754491,0.0,0.0,0.0011050334648351,1.5981308411214954
a117,1,1,5,4,0.00625,0.003125,0.003125,0.0149601063829787,0.0,4.0,0.0024413305598946,1.5981308411214954
a118,2,0,1,0,0.00625,0.00625,0.0,0.0814019556025369,0.0,0.0,0.0020861850648931,1.5981308411214954
a119,3,5,4,15,0.025,0.009375,0.015625,0.01,0.0064655172413793,3.0,0.0046757188422837,1.5981308411214954
a120,1,1,17,23,0.00625,0.003125,0.003125,0.1202874197431781,0.0,23.0,0.0012429119420245,1.5981308411214954
a121,2,1,1,1,0.009375,0.00625,0.003125,0.00625,9.796238244514107e-06,1.0,0.0050793674116279,1.5981308411214954
a122,1,0,1,0,0.003125,0.003125,0.0,0.1221728594507269,0.0,0.0,0.001754137249145,1.5981308411214954
a123,1,1,2,2,0.00625,0.003125,0.003125,0.1140624999999999,0.0,2.0,0.0021456359893619,1.5981308411214954
a124,1,1,2,2,0.00625,0.003125,0.003125,0.102515817373461,0.0,2.0,0.0017975786091457,1.5981308411214954
a125,2,2,6,1,0.0125,0.00625,0.00625,0.019633152173913,0.0003232758620689,0.5,0.0039540899475609,1.5981308411214954
a126,1,1,17,23,0.00625,0.003125,0.003125,0.1202874197431781,0.0,23.0,0.0012429119420245,1.5981308411214954
a127,3,1,4,1,0.0125,0.009375,0.003125,0.1068797283356258,0.0021747648902821,1.0,0.0098371248344438,1.5981308411214954
a128,2,1,4,1,0.009375,0.00625,0.003125,0.0917787883343355,0.0021551724137931,1.0,0.0069456430804057,1.5981308411214954
a129,2,2,6,6,0.0125,0.00625,0.00625,0.0908352272727272,0.0037029780564263,3.0,0.0044009665173433,1.5981308411214954
a130,2,2,8,6,0.0125,0.00625,0.00625,0.1224799140508221,0.0045650470219435,3.0,0.005722721567156,1.5981308411214954
a131,1,1,2,1,0.00625,0.003125,0.003125,0.081055828465215,0.0,1.0,0.0065190339902605,1.5981308411214954
a132,1,2,17,23,0.009375,0.003125,0.00625,0.1202874197431781,0.0021453761755485,11.5,0.0012429119420245,1.5981308411214954
a133,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0006199481191374,1.5981308411214954
a134,1,1,3,4,0.00625,0.003125,0.003125,0.1210647213247172,0.0,4.0,0.0016243612272937,1.5981308411214954
a135,3,1,4,1,0.0125,0.009375,0.003125,0.0140625,6.857366771159875e-05,1.0,0.0079226524348604,1.5981308411214954
a136,1,1,3,3,0.00625,0.003125,0.003125,0.1046475893997445,0.0,3.0,0.0030205263024036,1.5981308411214954
a137,1,1,8,9,0.00625,0.003125,0.003125,0.1046634951117318,0.0,9.0,0.0016482082333306,1.5981308411214954
a138,1,1,3,2,0.00625,0.003125,0.003125,0.0902880271084337,0.0,2.0,0.002181388189349,1.5981308411214954
a139,1,1,22,15,0.00625,0.003125,0.003125,0.1472280206286837,0.0,15.0,0.0026688441828611,1.5981308411214954
a140,2,2,1,4,0.0125,0.00625,0.00625,0.00625,0.003183777429467,2.0,0.0026205600149745,1.5981308411214954
a141,1,1,5,4,0.00625,0.003125,0.003125,0.0149601063829787,0.0,4.0,0.0024413305598946,1.5981308411214954
a142,2,2,3,3,0.0125,0.00625,0.00625,0.1047814098465473,0.0023021159874608,1.5,0.0055991023850109,1.5981308411214954
a143,2,1,1,1,0.009375,0.00625,0.003125,0.00625,9.796238244514107e-06,1.0,0.0050793674116279,1.5981308411214954
a144,1,1,3,4,0.00625,0.003125,0.003125,0.1210647213247172,0.0,4.0,0.0016243612272937,1.5981308411214954
a145,2,2,4,3,0.0125,0.00625,0.00625,0.0912777862362971,0.0037029780564263,1.5,0.004521854187549,1.5981308411214954
a146,5,4,21,4,0.028125,0.015625,0.0125,0.1252396166134185,0.0087382445141065,1.0,0.012062263053879,1.5981308411214954
a147,2,2,2,5,0.0125,0.00625,0.00625,0.0078125,0.0017045454545454,2.5,0.0014875976868609,1.5981308411214954
a148,3,3,3,6,0.01875,0.009375,0.009375,0.009765625,0.0033797021943573,2.0,0.0026536567796946,1.5981308411214954
a149,1,1,3,4,0.00625,0.003125,0.003125,0.0902880271084337,0.0,4.0,0.0014006681542432,1.5981308411214954
a150,1,0,2,0,0.003125,0.003125,0.0,0.1217793880837359,0.0,0.0,0.0015500347534688,1.5981308411214954
a151,1,1,4,4,0.00625,0.003125,0.003125,0.1030798658872076,0.0,4.0,0.0015454628946052,1.5981308411214954
a152,1,1,5,4,0.00625,0.003125,0.003125,0.0163517441860465,0.0,4.0,0.0019985851700827,1.5981308411214954
a153,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0006199481191374,1.5981308411214954
a154,1,1,1,3,0.00625,0.003125,0.003125,0.003125,0.0,3.0,0.0010479980078009,1.5981308411214954
a155,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0006199481191374,1.5981308411214954
a156,1,0,2,0,0.003125,0.003125,0.0,0.0070312499999999,0.0,0.0,0.001252183045806,1.5981308411214954
a157,1,1,3,3,0.00625,0.003125,0.003125,0.0910559690157958,0.0,3.0,0.0015301241689001,1.5981308411214954
a158,1,2,1,2,0.009375,0.003125,0.00625,0.003125,1.959247648902821e-05,1.0,0.0017955683133991,1.5981308411214954
a159,1,2,1,5,0.009375,0.003125,0.00625,0.003125,0.0017339341692789,2.5,0.0017955683133991,1.5981308411214954
a160,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0006199481191374,1.5981308411214954
a161,1,0,2,0,0.003125,0.003125,0.0,0.0158203125,0.0,0.0,0.0023003484058462,1.5981308411214954
a162,1,0,3,0,0.003125,0.003125,0.0,0.0917779126213592,0.0,0.0,0.0015301241689001,1.5981308411214954
a163,1,1,2,2,0.00625,0.003125,0.003125,0.0802345422912205,0.0,2.0,0.0024899081125752,1.5981308411214954
a164,1,1,3,3,0.00625,0.003125,0.003125,0.005625,0.0,3.0,0.0018230300990172,1.5981308411214954
a165,2,1,6,1,0.009375,0.00625,0.003125,0.1243912999185004,0.0021551724137931,1.0,0.0080681674720153,1.5981308411214954
a166,2,1,6,5,0.009375,0.00625,0.003125,0.0909454641990291,0.0031543887147335,5.0,0.0030470106210969,1.5981308411214954
a167,1,0,2,0,0.003125,0.003125,0.0,0.104699184228416,0.0,0.0,0.000971646646314,1.5981308411214954
a168,1,1,3,3,0.00625,0.003125,0.003125,0.005625,0.0,3.0,0.0018230300990172,1.5981308411214954
a169,1,1,5,8,0.00625,0.003125,0.003125,0.1036501556016597,0.0,8.0,0.0012927552728549,1.5981308411214954
a170,1,1,17,23,0.00625,0.003125,0.003125,0.1202874197431781,0.0,23.0,0.0012429119420245,1.5981308411214954
a171,2,1,3,5,0.009375,0.00625,0.003125,0.0083333333333333,0.0016261755485893,5.0,0.0019417892872119,1.5981308411214954
a172,1,1,22,15,0.00625,0.003125,0.003125,0.1472280206286837,0.0,15.0,0.0026688441828611,1.5981308411214954
a173,3,3,5,6,0.01875,0.009375,0.009375,0.0111607142857142,0.004917711598746,2.0,0.005029942810032,1.5981308411214954
a174,1,1,2,1,0.00625,0.003125,0.003125,0.0041666666666666,0.0,1.0,0.0049407577440276,1.5981308411214954
a175,1,1,3,3,0.00625,0.003125,0.003125,0.005625,0.0,3.0,0.0018230300990172,1.5981308411214954
a176,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006199481191374,1.5981308411214954
a177,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0006199481191374,1.5981308411214954
a178,1,2,2,3,0.009375,0.003125,0.00625,0.0041666666666666,0.0031739811912225,1.5,0.0013515071072043,1.5981308411214954
a179,2,1,2,1,0.009375,0.00625,0.003125,0.1040409850034083,0.0021551724137931,1.0,0.0060305567555668,1.5981308411214954
a180,3,1,18,1,0.0125,0.009375,0.003125,0.12321,0.0021649686520376,1.0,0.0082729521517259,1.5981308411214954
a181,2,2,6,4,0.0125,0.00625,0.00625,0.115825444358578,0.0037029780564263,2.0,0.0052465761745977,1.5981308411214954
a182,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006199481191374,1.5981308411214954
a183,2,2,2,3,0.0125,0.00625,0.00625,0.00625,0.0016849529780564,1.5,0.0030787417499403,1.5981308411214954
a184,2,2,1,2,0.0125,0.00625,0.00625,0.00625,0.0016163793103448,1.0,0.0017212985588679,1.5981308411214954
a185,1,2,0,11,0.009375,0.003125,0.00625,0.003125,0.0015967868338557,5.5,0.0011469049979688,1.5981308411214954
a186,2,1,3,1,0.009375,0.00625,0.003125,0.010546875,9.796238244514107e-06,1.0,0.0078799613214833,1.5981308411214954
a187,2,1,18,1,0.009375,0.00625,0.003125,0.1222002602081665,0.0021551724137931,1.0,0.0063782967006494,1.5981308411214954
a188,1,0,14,0,0.003125,0.003125,0.0,0.1474171539961013,0.0,0.0,0.0019648860228957,1.5981308411214954
a189,1,1,2,2,0.00625,0.003125,0.003125,0.0181159420289855,0.0,2.0,0.0021139156436356,1.5981308411214954
a190,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0010479980078009,1.5981308411214954
a191,1,1,3,3,0.00625,0.003125,0.003125,0.1062888198757764,0.0,3.0,0.0021323272563689,1.5981308411214954
a192,1,0,3,0,0.003125,0.003125,0.0,0.1071007064093728,0.0,0.0,0.0021323272563689,1.5981308411214954
a193,1,1,2,1,0.00625,0.003125,0.003125,0.0904731031416716,0.0,1.0,0.0057524043398639,1.5981308411214954
a194,1,0,5,0,0.003125,0.003125,0.0,0.1044544198895027,0.0,0.0,0.0012927552728549,1.5981308411214954
a195,1,1,3,3,0.00625,0.003125,0.003125,0.0198412698412698,0.0,3.0,0.0021018531587348,1.5981308411214954
a196,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006199481191374,1.5981308411214954
a197,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006199481191374,1.5981308411214954
a198,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.0017337009552976,1.5981308411214954
a199,1,1,3,5,0.00625,0.003125,0.003125,0.00625,0.0,5.0,0.0014148324083805,1.5981308411214954
a200,2,1,14,12,0.009375,0.00625,0.003125,0.1466517857142857,0.0015771943573667,12.0,0.0024918429017271,1.5981308411214954
a201,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0013830724626113,1.5981308411214954
a202,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0006199481191374,1.5981308411214954
a203,2,2,1,4,0.0125,0.00625,0.00625,0.00625,0.003183777429467,2.0,0.0026205600149745,1.5981308411214954
a204,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0006199481191374,1.5981308411214954
a205,1,0,2,0,0.003125,0.003125,0.0,0.0080357142857142,0.0,0.0,0.0009606408080295,1.5981308411214954
a206,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006199481191374,1.5981308411214954
a207,1,1,2,1,0.00625,0.003125,0.003125,0.1223962510024058,0.0,1.0,0.0082460185662419,1.5981308411214954
a208,1,0,11,0,0.003125,0.003125,0.0,0.1375,0.0,0.0,0.0017657843323759,1.5981308411214954
a209,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0011073863633613,1.5981308411214954
a210,1,1,3,6,0.00625,0.003125,0.003125,0.0898549910071942,0.0,6.0,0.0011050334648351,1.5981308411214954
a211,1,1,2,1,0.00625,0.003125,0.003125,0.0041666666666666,0.0,1.0,0.0049407577440276,1.5981308411214954
a212,1,1,5,6,0.00625,0.003125,0.003125,0.0171493902439024,0.0,6.0,0.0018177426572919,1.5981308411214954
a213,1,1,3,3,0.00625,0.003125,0.003125,0.0065104166666666,0.0,3.0,0.0013718269915243,1.5981308411214954
a214,3,3,10,11,0.01875,0.009375,0.009375,0.1049566701680672,0.0073863636363636,3.6666666666666665,0.0052134719350358,1.5981308411214954
a215,1,0,3,0,0.003125,0.003125,0.0,0.0080357142857142,0.0,0.0,0.0013718269915243,1.5981308411214954
a216,1,1,14,12,0.00625,0.003125,0.003125,0.1463653564453124,0.0,12.0,0.0019648860228957,1.5981308411214954
a217,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0006199481191374,1.5981308411214954
a218,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006199481191374,1.5981308411214954
a219,1,1,3,3,0.00625,0.003125,0.003125,0.0910559690157958,0.0,3.0,0.0020971546557697,1.5981308411214954
a220,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006199481191374,1.5981308411214954
a221,0,1,0,12,0.003125,0.0,0.003125,0.0,0.0,12.0,0.0006199481191374,1.5981308411214954
