argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,16,0,790,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.00791736113126,25.524752475247524
a48,11,0,543,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0065028322367345,25.524752475247524
a47,15,0,735,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076287365484598,25.524752475247524
a49,17,0,825,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082405609294296,25.524752475247524
a51,18,0,887,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.008479409404298,25.524752475247524
a50,13,0,628,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071034329560623,25.524752475247524
a53,8,0,389,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0056095795675368,25.524752475247524
a52,23,0,1128,0,0.23,0.23,0.0,0.4236134453781512,0.0,0.0,0.0100570607255879,25.524752475247524
a55,12,0,590,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0069447685906396,25.524752475247524
a54,15,0,733,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077185953978527,25.524752475247524
a57,13,0,643,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071760099548971,25.524752475247524
a56,14,0,676,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074064117689924,25.524752475247524
a59,20,0,1001,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0092836640667323,25.524752475247524
a58,14,0,702,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074748550475952,25.524752475247524
a60,39,39,1824,1658,0.78,0.39,0.39,0.4851485148514851,0.0029420099941778,42.51282051282051,0.014937841243165,25.524752475247524
a62,39,39,1824,1658,0.78,0.39,0.39,0.4851485148514851,0.0029420099941778,42.51282051282051,0.014937841243165,25.524752475247524
a61,39,39,1824,1658,0.78,0.39,0.39,0.4851485148514851,0.0029420099941778,42.51282051282051,0.014937841243165,25.524752475247524
a64,36,39,1683,1658,0.75,0.36,0.39,0.4711538461538461,0.0026658525132677,42.51282051282051,0.0141252643029232,25.524752475247524
a63,39,39,1824,1658,0.78,0.39,0.39,0.4851485148514851,0.0029420099941778,42.51282051282051,0.014937841243165,25.524752475247524
a66,39,39,1824,1658,0.78,0.39,0.39,0.4851485148514851,0.0029420099941778,42.51282051282051,0.014937841243165,25.524752475247524
a65,39,39,1824,1658,0.78,0.39,0.39,0.4851485148514851,0.0029420099941778,42.51282051282051,0.014937841243165,25.524752475247524
a68,39,39,1824,1658,0.78,0.39,0.39,0.4851485148514851,0.0029420099941778,42.51282051282051,0.014937841243165,25.524752475247524
a67,39,39,1824,1658,0.78,0.39,0.39,0.4851485148514851,0.0029420099941778,42.51282051282051,0.014937841243165,25.524752475247524
a69,39,39,1824,1658,0.78,0.39,0.39,0.4851485148514851,0.0029420099941778,42.51282051282051,0.014937841243165,25.524752475247524
a0,9,27,447,1187,0.36,0.09,0.27,0.3712121212121211,0.0007620372951319,43.96296296296296,0.0058691833867793,25.524752475247524
a1,10,30,494,1307,0.4,0.1,0.3,0.3740458015267175,0.0009088178962198,43.56666666666667,0.0062221176482355,25.524752475247524
a2,7,30,344,1307,0.37,0.07,0.3,0.3629629629629629,0.000646288756765,43.56666666666667,0.0053675554559406,25.524752475247524
a3,8,30,397,1307,0.38,0.08,0.3,0.3684210526315789,0.0007326419075632,43.56666666666667,0.0056059469187004,25.524752475247524
a4,8,28,395,1225,0.36,0.08,0.28,0.3684210526315789,0.0007800386319428,43.75,0.0057330054385314,25.524752475247524
a5,6,29,290,1260,0.35,0.06,0.29,0.3602941176470587,0.0004851412535206,43.44827586206897,0.0050777266515894,25.524752475247524
a6,11,29,541,1273,0.4,0.11,0.29,0.37984496124031,0.0009739197996368,43.89655172413793,0.0065923367077826,25.524752475247524
a7,9,29,443,1273,0.38,0.09,0.29,0.3740458015267175,0.0007498489671363,43.89655172413793,0.0059050669509175,25.524752475247524
a8,11,30,557,1307,0.41,0.11,0.3,0.37984496124031,0.0009570272755468,43.56666666666667,0.006495523571564,25.524752475247524
a9,7,29,352,1268,0.36,0.07,0.29,0.3656716417910447,0.0005906265937378,43.72413793103448,0.0053958944924596,25.524752475247524
a71,47,46,999,1185,0.93,0.47,0.46,0.5212765957446808,0.0114794898511787,25.76086956521739,0.0137986548012068,25.524752475247524
a70,46,41,953,1060,0.87,0.46,0.41,0.5212765957446808,0.0123041855900171,25.853658536585368,0.0141955912595714,25.524752475247524
a73,47,47,1036,1203,0.94,0.47,0.47,0.5268817204301075,0.0125560082388111,25.595744680851062,0.0139438431542082,25.524752475247524
a72,49,41,1097,1023,0.9,0.49,0.41,0.5268817204301075,0.0114737922759223,24.951219512195124,0.0144930533123072,25.524752475247524
a75,50,47,1108,1216,0.97,0.5,0.47,0.5444444444444444,0.0169952424694935,25.872340425531917,0.0152684332373186,25.524752475247524
a74,53,41,1331,1055,0.94,0.53,0.41,0.5632183908045977,0.0127131098200743,25.73170731707317,0.0156899873946948,25.524752475247524
