argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,4,0,264,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033256189939299,28.11881188118812
a30,6,0,382,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038801472090198,28.11881188118812
a33,3,0,187,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030473925355987,28.11881188118812
a32,5,0,322,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036272425076006,28.11881188118812
a35,2,0,129,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027765855543709,28.11881188118812
a34,6,0,382,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038873538474013,28.11881188118812
a37,7,0,452,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041606652347354,28.11881188118812
a36,4,0,257,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033287328443536,28.11881188118812
a39,4,0,260,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.003313802006455,28.11881188118812
a38,7,0,455,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.00417013265796,28.11881188118812
a40,3,0,196,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030936916441625,28.11881188118812
a42,8,0,511,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044233597333948,28.11881188118812
a41,5,0,325,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036203035713331,28.11881188118812
a44,4,0,261,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033297350928949,28.11881188118812
a43,3,0,191,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030492170671793,28.11881188118812
a46,6,0,392,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038971154710314,28.11881188118812
a45,6,0,382,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038823345294612,28.11881188118812
a48,5,0,316,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036132052878078,28.11881188118812
a47,4,0,255,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033221954755274,28.11881188118812
a49,6,0,386,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038572246071701,28.11881188118812
a51,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a50,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a53,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a52,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a55,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a54,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a57,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a56,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a59,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a58,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a60,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a62,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a61,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a64,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a63,44,49,2233,2564,0.93,0.44,0.49,0.5306603773584906,0.0002437653569445,52.326530612244895,0.0138991379958015,28.11881188118812
a66,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a65,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a68,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a67,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a69,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a0,5,8,327,522,0.13,0.05,0.08,0.3826530612244898,0.0001535841962512,65.25,0.003628600057188,28.11881188118812
a1,5,8,317,525,0.13,0.05,0.08,0.3800675675675676,0.0001237835696908,65.625,0.0035945195035403,28.11881188118812
a2,5,8,332,524,0.13,0.05,0.08,0.3800675675675676,0.0001068076636586,65.5,0.0036145246220139,28.11881188118812
a3,4,9,268,591,0.13,0.04,0.09,0.3826530612244898,0.0001245450874896,65.66666666666667,0.0033541200696281,28.11881188118812
a4,4,10,258,653,0.14,0.04,0.1,0.3826530612244898,0.0001265200478538,65.3,0.0033321324896764,28.11881188118812
a5,6,9,391,591,0.15,0.06,0.09,0.3879310344827587,0.0001899379724968,65.66666666666667,0.0039237441988984,28.11881188118812
a6,6,9,387,588,0.15,0.06,0.09,0.3852739726027397,0.0001734755103002,65.33333333333333,0.0038948149197874,28.11881188118812
a7,6,10,379,653,0.16,0.06,0.1,0.390625,0.0002561587318903,65.3,0.003896837163947,28.11881188118812
a8,5,8,320,528,0.13,0.05,0.08,0.3800675675675676,0.0001025663478537,66.0,0.003614207536349,28.11881188118812
a9,5,10,328,653,0.15,0.05,0.1,0.3852739726027397,0.0001954052483919,65.3,0.003615709693914,28.11881188118812
a71,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a70,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a73,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a72,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a75,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
a74,49,49,2544,2564,0.98,0.49,0.49,0.556930693069307,0.000399229465712,52.326530612244895,0.0152457396630152,28.11881188118812
