argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a125,97,98,6420,6484,1.3,0.6466666666666667,0.6533333333333333,0.6666666666666667,0.0146578415891342,66.16326530612245,0.0097682880680617,58.76158940397351
a88,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a87,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a89,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a110,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a119,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a91,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a115,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a90,88,89,7974,8026,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004122588404362,90.17977528089888,0.0092709277842176,58.76158940397351
a116,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a93,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a117,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a92,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a118,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a95,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a111,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a94,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a112,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a97,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a113,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a96,85,89,7715,8026,1.16,0.5666666666666667,0.5933333333333334,0.6193548387096774,0.0003667516153645,90.17977528089888,0.0090222733772057,58.76158940397351
a114,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a11,11,22,1062,2068,0.22,0.0733333333333333,0.1466666666666666,0.4173913043478261,0.0001063758832954,94.0,0.0024213305543407,58.76158940397351
a99,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a140,91,93,6358,6938,1.2266666666666668,0.6066666666666667,0.62,0.6442953020134228,0.0098723073659261,74.60215053763442,0.0092514945159472,58.76158940397351
a10,6,25,550,2313,0.2066666666666667,0.04,0.1666666666666666,0.4033613445378151,6.52826775032436e-05,92.52,0.0019724237374057,58.76158940397351
a98,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a141,95,94,6415,6638,1.26,0.6333333333333334,0.6266666666666667,0.6575342465753424,0.012727595030758,70.61702127659575,0.009614995117063,58.76158940397351
a13,11,24,1061,2211,0.2333333333333333,0.0733333333333333,0.16,0.4192139737991266,0.0001182694572069,92.125,0.0024225166096193,58.76158940397351
a142,101,100,6892,6437,1.34,0.6733333333333333,0.6666666666666667,0.6857142857142857,0.0164288358072812,64.37,0.0101209464901337,58.76158940397351
a12,11,28,1034,2594,0.26,0.0733333333333333,0.1866666666666666,0.4192139737991266,0.0001350687163535,92.64285714285714,0.0024245389042268,58.76158940397351
a143,98,91,6586,5954,1.26,0.6533333333333333,0.6066666666666667,0.676056338028169,0.0149565866198807,65.42857142857143,0.0100501945988223,58.76158940397351
a15,9,23,866,2136,0.2133333333333333,0.06,0.1533333333333333,0.4137931034482759,9.23708846704858e-05,92.8695652173913,0.0022446630603966,58.76158940397351
a14,9,26,852,2407,0.2333333333333333,0.06,0.1733333333333333,0.4155844155844155,0.0001091476072415,92.57692307692308,0.0022432497169503,58.76158940397351
a17,7,22,676,2043,0.1933333333333333,0.0466666666666666,0.1466666666666666,0.4102564102564102,6.729943938780005e-05,92.86363636363636,0.0020752637254516,58.76158940397351
a16,10,27,942,2514,0.2466666666666666,0.0666666666666666,0.18,0.4173913043478261,0.0001251932820546,93.11111111111111,0.002323107467748,58.76158940397351
a19,11,25,1059,2333,0.24,0.0733333333333333,0.1666666666666666,0.4192139737991266,0.0001262119008336,93.32,0.0024238251557125,58.76158940397351
a18,11,25,1070,2314,0.24,0.0733333333333333,0.1666666666666666,0.4192139737991266,0.0001158322158309,92.56,0.0024188122556282,58.76158940397351
a148,95,95,6158,6254,1.2666666666666668,0.6333333333333334,0.6333333333333334,0.6620689655172414,0.0160414021002267,65.83157894736843,0.0097548684462173,58.76158940397351
a149,93,82,6304,6029,1.1666666666666667,0.62,0.5466666666666667,0.653061224489796,0.010372766719784,73.52439024390245,0.0094071689984307,58.76158940397351
a144,97,91,6518,6229,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6666666666666667,0.0124243908767293,68.45054945054945,0.009744232453142,58.76158940397351
a145,100,93,6516,6545,1.2866666666666668,0.6666666666666667,0.62,0.6857142857142857,0.0141153237017514,70.3763440860215,0.0101591534947217,58.76158940397351
a20,14,26,1344,2423,0.2666666666666666,0.0933333333333333,0.1733333333333333,0.4247787610619469,0.0001575573598763,93.1923076923077,0.0026913015169094,58.76158940397351
a146,90,94,6185,6547,1.2266666666666668,0.6000000000000001,0.6266666666666667,0.6400000000000001,0.0117430456198917,69.64893617021276,0.0091388374401488,58.76158940397351
a147,101,103,6709,6741,1.36,0.6733333333333333,0.6866666666666668,0.6857142857142857,0.0170677985115768,65.44660194174757,0.0100839442269445,58.76158940397351
a22,7,22,655,2048,0.1933333333333333,0.0466666666666666,0.1466666666666666,0.4067796610169492,6.502690785743873e-05,93.0909090909091,0.0020629974523456,58.76158940397351
a21,7,24,670,2255,0.2066666666666667,0.0466666666666666,0.16,0.4067796610169492,7.809974661707368e-05,93.95833333333331,0.0020881006989558,58.76158940397351
a130,99,98,6543,6864,1.3133333333333337,0.66,0.6533333333333333,0.676056338028169,0.0152500039363499,70.04081632653062,0.0101050549714401,58.76158940397351
a24,12,23,1165,2140,0.2333333333333333,0.08,0.1533333333333333,0.4210526315789473,0.0001262744643821,93.04347826086956,0.0025258860060584,58.76158940397351
a131,98,96,6424,6559,1.2933333333333334,0.6533333333333333,0.64,0.6713286713286714,0.0145202785905761,68.32291666666667,0.0098282755771349,58.76158940397351
a23,5,27,461,2499,0.2133333333333333,0.0333333333333333,0.18,0.401673640167364,6.597569898673342e-05,92.55555555555556,0.0019036458470783,58.76158940397351
a132,88,91,6166,6316,1.1933333333333334,0.5866666666666667,0.6066666666666667,0.6315789473684211,0.0124611403950686,69.4065934065934,0.0089794992531111,58.76158940397351
c,10,8,877,647,0.12,0.0666666666666666,0.0533333333333333,0.4137931034482759,2.963269932681714e-05,80.875,0.0025055817130404,58.76158940397351
a26,10,24,965,2230,0.2266666666666666,0.0666666666666666,0.16,0.4173913043478261,0.0001059515381349,92.91666666666669,0.0023256826410041,58.76158940397351
a25,10,22,959,2036,0.2133333333333333,0.0666666666666666,0.1466666666666666,0.4173913043478261,0.0001002247863296,92.54545454545456,0.0023339897298922,58.76158940397351
a28,12,24,1132,2241,0.24,0.08,0.16,0.4210526315789473,0.0001267017758072,93.375,0.0025111973250573,58.76158940397351
a27,8,27,762,2504,0.2333333333333333,0.0533333333333333,0.18,0.4137931034482759,0.0001084810762959,92.74074074074076,0.0021654546644428,58.76158940397351
a29,9,27,869,2503,0.24,0.06,0.18,0.4137931034482759,9.801050633880444e-05,92.70370370370372,0.0022502913734506,58.76158940397351
a137,86,86,6318,6088,1.1466666666666667,0.5733333333333334,0.5733333333333334,0.6233766233766235,0.0087231378169079,70.79069767441861,0.0088616150842197,58.76158940397351
a138,93,91,6308,6169,1.2266666666666668,0.62,0.6066666666666667,0.6486486486486487,0.0126206950640825,67.79120879120879,0.0096200234245302,58.76158940397351
a139,95,91,6411,6241,1.24,0.6333333333333334,0.6066666666666667,0.6620689655172414,0.0110952455139967,68.58241758241758,0.0095953498328273,58.76158940397351
a133,95,91,6672,6202,1.24,0.6333333333333334,0.6066666666666667,0.6620689655172414,0.011756114318128,68.15384615384616,0.0095886584598363,58.76158940397351
a134,99,86,6620,5995,1.2333333333333334,0.66,0.5733333333333334,0.6808510638297873,0.0130098900026215,69.70930232558139,0.0099106048426794,58.76158940397351
a31,15,0,1414,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027390367503808,58.76158940397351
a135,98,93,6508,6306,1.2733333333333334,0.6533333333333333,0.62,0.676056338028169,0.0152697004828817,67.80645161290323,0.0098267089698456,58.76158940397351
a30,19,0,1799,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031314727228376,58.76158940397351
a136,90,95,6106,6487,1.2333333333333334,0.6000000000000001,0.6333333333333334,0.6400000000000001,0.0121322198504272,68.28421052631579,0.0091772368051728,58.76158940397351
a33,17,0,1613,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029552608389012,58.76158940397351
a32,14,0,1314,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026900242011614,58.76158940397351
a35,18,0,1714,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030478135141063,58.76158940397351
a34,16,0,1520,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.002870844138828,58.76158940397351
a37,11,0,1036,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0024170594147747,58.76158940397351
a36,12,0,1144,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025045888198911,58.76158940397351
a39,10,0,940,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0023286736777689,58.76158940397351
a38,16,0,1512,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0028578601586085,58.76158940397351
a40,14,0,1318,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026998575404752,58.76158940397351
a42,17,0,1627,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029229905297731,58.76158940397351
a41,13,0,1224,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025842332173918,58.76158940397351
a44,10,0,935,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023105601160046,58.76158940397351
a43,14,0,1331,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026925252334687,58.76158940397351
a46,14,0,1324,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026890593990606,58.76158940397351
a45,12,0,1152,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025015656855244,58.76158940397351
a48,12,0,1116,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024964706850041,58.76158940397351
a47,17,0,1611,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029609235156073,58.76158940397351
a49,19,0,1803,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031361589980619,58.76158940397351
a51,15,0,1427,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027683638459085,58.76158940397351
a50,10,0,950,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023467571647519,58.76158940397351
a53,15,0,1430,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027747390465783,58.76158940397351
a52,11,0,1073,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0024209347012977,58.76158940397351
a55,17,0,1612,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029634870719688,58.76158940397351
a54,18,0,1696,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030220522114544,58.76158940397351
a57,12,0,1146,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.002511919393196,58.76158940397351
a56,18,0,1707,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030429737049388,58.76158940397351
a59,13,0,1229,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.002624502021392,58.76158940397351
a58,15,0,1424,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027673533192958,58.76158940397351
a108,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a109,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a104,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a105,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a60,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a106,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a107,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a62,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a100,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a61,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a101,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a64,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a102,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a63,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a103,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a66,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a65,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a68,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a67,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a69,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a0,9,27,881,2519,0.24,0.06,0.18,0.4155844155844155,0.0001111242738829,93.29629629629628,0.0022640442348904,58.76158940397351
a1,6,22,568,2052,0.1866666666666666,0.04,0.1466666666666666,0.4033613445378151,5.661874186937366e-05,93.27272727272728,0.0019716882969477,58.76158940397351
a2,4,28,377,2604,0.2133333333333333,0.0266666666666666,0.1866666666666666,0.396694214876033,4.695334116069567e-05,93.0,0.001798989219752,58.76158940397351
a3,15,23,1422,2143,0.2533333333333333,0.1,0.1533333333333333,0.4266666666666667,0.0001608230943851,93.17391304347828,0.002781269913267,58.76158940397351
a4,12,24,1142,2227,0.24,0.08,0.16,0.4210526315789473,0.0001385649874883,92.79166666666669,0.0025244816660419,58.76158940397351
a5,6,27,590,2488,0.22,0.04,0.18,0.4033613445378151,7.601919937076056e-05,92.14814814814817,0.0019968587904814,58.76158940397351
a6,10,26,963,2424,0.24,0.0666666666666666,0.1733333333333333,0.4155844155844155,0.0001179122196955,93.23076923076924,0.0023451390553713,58.76158940397351
a7,8,27,770,2494,0.2333333333333333,0.0533333333333333,0.18,0.4085106382978723,9.443252456770666e-05,92.37037037037037,0.0021673834386831,58.76158940397351
a8,7,26,647,2427,0.22,0.0466666666666666,0.1733333333333333,0.4085106382978723,7.756433862268334e-05,93.34615384615384,0.0020705186532605,58.76158940397351
a9,6,27,573,2503,0.22,0.04,0.18,0.4050632911392405,6.760841802387652e-05,92.70370370370372,0.0019803946433004,58.76158940397351
a71,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a70,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a73,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a72,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a75,89,89,8067,8026,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004296569035729,90.17977528089888,0.0093639064904438,58.76158940397351
a74,86,89,7783,8026,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.000385622805196,90.17977528089888,0.0090973086977943,58.76158940397351
