argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,21,29,514,725,0.5882352941176471,0.2470588235294117,0.3411764705882353,0.5704697986577181,0.0081852063463531,25.0,0.0101242727882935,25.162790697674417
a32,21,25,501,627,0.5411764705882353,0.2470588235294117,0.2941176470588235,0.5704697986577181,0.0067006447672537,25.08,0.0093121055168329,25.162790697674417
a33,25,26,618,622,0.6,0.2941176470588235,0.3058823529411765,0.5862068965517241,0.0075617129136036,23.923076923076923,0.0113875509384752,25.162790697674417
a34,25,25,603,644,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5862068965517241,0.008604693625702,25.76,0.0112403267344941,25.162790697674417
a35,25,23,621,591,0.5647058823529412,0.2941176470588235,0.2705882352941176,0.5862068965517241,0.0085413794499928,25.695652173913043,0.0119094421552241,25.162790697674417
a36,30,25,744,655,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.6071428571428571,0.0108989776951961,26.2,0.0138748200186614,25.162790697674417
a37,22,20,522,476,0.4941176470588235,0.2588235294117647,0.2352941176470588,0.5743243243243243,0.0050985811162528,23.8,0.0099145696573176,25.162790697674417
a38,28,20,703,486,0.5647058823529412,0.3294117647058823,0.2352941176470588,0.5985915492957746,0.007680422402061,24.3,0.0126619038131316,25.162790697674417
a39,25,28,628,691,0.6235294117647059,0.2941176470588235,0.3294117647058823,0.5862068965517241,0.009533232873569,24.678571428571427,0.0113795211738067,25.162790697674417
a40,20,29,489,727,0.5764705882352941,0.2352941176470588,0.3411764705882353,0.5666666666666667,0.0077880391267069,25.06896551724138,0.0092494435176659,25.162790697674417
a41,30,21,734,516,0.6,0.3529411764705882,0.2470588235294117,0.6071428571428571,0.0080939586973323,24.571428571428573,0.013357251455781,25.162790697674417
a42,26,19,642,477,0.5294117647058824,0.3058823529411765,0.2235294117647058,0.5902777777777778,0.0068302208218174,25.105263157894736,0.0122414238010008,25.162790697674417
a43,22,30,547,767,0.611764705882353,0.2588235294117647,0.3529411764705882,0.5743243243243243,0.0091484280763816,25.566666666666663,0.0107287532297092,25.162790697674417
a44,21,25,497,623,0.5411764705882353,0.2470588235294117,0.2941176470588235,0.5704697986577181,0.0069652041080612,24.92,0.0095639632735148,25.162790697674417
a45,22,29,526,732,0.6,0.2588235294117647,0.3411764705882353,0.5743243243243243,0.0087158988098187,25.24137931034483,0.0100289912692319,25.162790697674417
a46,21,31,494,767,0.611764705882353,0.2470588235294117,0.3647058823529411,0.5666666666666667,0.0080341877598427,24.741935483870968,0.0090844217390517,25.162790697674417
a47,30,25,728,632,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.6071428571428571,0.0105136784706112,25.28,0.0134402477038873,25.162790697674417
a48,29,26,720,645,0.6470588235294118,0.3411764705882353,0.3058823529411765,0.6028368794326241,0.0110549890119217,24.807692307692307,0.0134495197625772,25.162790697674417
a49,24,17,612,421,0.4823529411764706,0.2823529411764706,0.2,0.5821917808219178,0.0056452259591162,24.764705882352946,0.0114061862406645,25.162790697674417
a50,20,23,520,548,0.5058823529411764,0.2352941176470588,0.2705882352941176,0.5666666666666667,0.0062342934454278,23.82608695652174,0.0100777984501134,25.162790697674417
a51,31,20,787,471,0.6,0.3647058823529411,0.2352941176470588,0.6115107913669064,0.0084905849080342,23.55,0.0140020451778276,25.162790697674417
a52,33,29,827,718,0.7294117647058823,0.388235294117647,0.3411764705882353,0.6204379562043796,0.0123296350968743,24.75862068965517,0.0146844351835113,25.162790697674417
a53,28,27,734,671,0.6470588235294118,0.3294117647058823,0.3176470588235294,0.5985915492957746,0.0112168915740344,24.85185185185185,0.0137338176791563,25.162790697674417
a54,31,18,761,448,0.5764705882352941,0.3647058823529411,0.2117647058823529,0.6115107913669064,0.0074946971795711,24.88888888888889,0.0137832156957842,25.162790697674417
a55,21,31,547,816,0.611764705882353,0.2470588235294117,0.3647058823529411,0.5704697986577181,0.0095020671438738,26.32258064516129,0.0105476338637773,25.162790697674417
a56,27,28,673,695,0.6470588235294118,0.3176470588235294,0.3294117647058823,0.5944055944055944,0.010881436879336,24.821428571428573,0.0126117443599166,25.162790697674417
a57,19,30,480,726,0.5764705882352941,0.2235294117647058,0.3529411764705882,0.5629139072847682,0.0070767608885503,24.2,0.00918902149644,25.162790697674417
a58,26,22,642,523,0.5647058823529412,0.3058823529411765,0.2588235294117647,0.5902777777777778,0.0076955078045661,23.772727272727277,0.0121973042493417,25.162790697674417
a59,25,24,652,603,0.5764705882352941,0.2941176470588235,0.2823529411764706,0.5862068965517241,0.0085959517039596,25.125,0.0120098231709095,25.162790697674417
a60,27,23,666,571,0.5882352941176471,0.3176470588235294,0.2705882352941176,0.5944055944055944,0.0079187916425311,24.82608695652174,0.0123245304251885,25.162790697674417
a61,23,20,566,504,0.5058823529411764,0.2705882352941176,0.2352941176470588,0.5782312925170068,0.0057931502049149,25.2,0.0103188340840602,25.162790697674417
a62,22,30,538,733,0.611764705882353,0.2588235294117647,0.3529411764705882,0.5743243243243243,0.0087011432389583,24.433333333333334,0.0102548446176332,25.162790697674417
a63,27,31,646,763,0.6823529411764706,0.3176470588235294,0.3647058823529411,0.5944055944055944,0.0109745363363133,24.61290322580645,0.0118721454232691,25.162790697674417
a64,21,31,522,808,0.611764705882353,0.2470588235294117,0.3647058823529411,0.5704697986577181,0.0090697868113834,26.06451612903226,0.0103981587086014,25.162790697674417
a65,23,26,581,629,0.5764705882352941,0.2705882352941176,0.3058823529411765,0.5782312925170068,0.0072673539112614,24.192307692307693,0.0107810032998576,25.162790697674417
a66,30,23,730,564,0.6235294117647059,0.3529411764705882,0.2705882352941176,0.6071428571428571,0.0086219119143612,24.52173913043478,0.0127957766490949,25.162790697674417
a67,27,22,669,537,0.5764705882352941,0.3176470588235294,0.2588235294117647,0.5944055944055944,0.007538034444547,24.40909090909091,0.0119461110480508,25.162790697674417
a68,24,24,568,632,0.5647058823529412,0.2823529411764706,0.2823529411764706,0.5821917808219178,0.007686178395212,26.33333333333333,0.0105423737513629,25.162790697674417
a69,23,36,555,882,0.6941176470588235,0.2705882352941176,0.4235294117647059,0.5782312925170068,0.0110699172602904,24.5,0.0106229503680011,25.162790697674417
a70,28,22,676,531,0.5882352941176471,0.3294117647058823,0.2588235294117647,0.5985915492957746,0.0075662493618499,24.13636363636364,0.0123679741299897,25.162790697674417
a71,19,36,471,880,0.6470588235294118,0.2235294117647058,0.4235294117647059,0.5629139072847682,0.0095211842106923,24.444444444444443,0.0092474829168148,25.162790697674417
a72,24,29,616,700,0.6235294117647059,0.2823529411764706,0.3411764705882353,0.5821917808219178,0.0092973128622535,24.13793103448276,0.0115275471993278,25.162790697674417
a73,32,23,811,545,0.6470588235294118,0.3764705882352941,0.2705882352941176,0.6159420289855072,0.0093008369420257,23.695652173913043,0.0147876651118796,25.162790697674417
a74,22,23,543,559,0.5294117647058824,0.2588235294117647,0.2705882352941176,0.5743243243243243,0.0066278477202846,24.30434782608696,0.0101713795586508,25.162790697674417
a75,27,20,699,510,0.5529411764705883,0.3176470588235294,0.2352941176470588,0.5944055944055944,0.0082656176301134,25.5,0.0133494997499069,25.162790697674417
a76,24,26,588,687,0.5882352941176471,0.2823529411764706,0.3058823529411765,0.5821917808219178,0.0077215612352166,26.423076923076923,0.0110776166520704,25.162790697674417
a77,27,27,672,675,0.6352941176470588,0.3176470588235294,0.3176470588235294,0.5944055944055944,0.0092272903722483,25.0,0.0123688025504882,25.162790697674417
a78,22,17,551,432,0.4588235294117647,0.2588235294117647,0.2,0.5743243243243243,0.0054132468838351,25.41176470588235,0.0103789728256193,25.162790697674417
a79,22,29,557,717,0.6,0.2588235294117647,0.3411764705882353,0.5743243243243243,0.0090481695786317,24.724137931034484,0.0105430589297441,25.162790697674417
a80,38,15,923,357,0.6235294117647059,0.4470588235294117,0.1764705882352941,0.6439393939393939,0.0070313669368291,23.8,0.0161996691454926,25.162790697674417
a81,30,23,750,553,0.6235294117647059,0.3529411764705882,0.2705882352941176,0.6071428571428571,0.0097045246408815,24.043478260869566,0.0137210695199587,25.162790697674417
a82,24,28,592,669,0.611764705882353,0.2823529411764706,0.3294117647058823,0.5821917808219178,0.0083501108862576,23.892857142857142,0.0108467097907248,25.162790697674417
a83,29,23,719,544,0.611764705882353,0.3411764705882353,0.2705882352941176,0.6028368794326241,0.0082641471507017,23.65217391304348,0.0130445232534329,25.162790697674417
a84,28,21,693,549,0.5764705882352941,0.3294117647058823,0.2470588235294117,0.5985915492957746,0.0087502130405615,26.142857142857142,0.0132755845260123,25.162790697674417
a85,27,22,663,577,0.5764705882352941,0.3176470588235294,0.2588235294117647,0.5944055944055944,0.0080897366716694,26.227272727272727,0.012228468964128,25.162790697674417
